VK,HT,FT
49,328,-1
49,915,805
48,60,0
48,16,556
161,835,351
80,54,247
84,84,319
69,60,183
32,76,103
50,587,389
0,75,432
32,68,111
68,66,183
73,52,135
65,52,194
32,60,131
80,92,143
79,95,348
83,58,154
79,79,111
80,81,165
32,44,119
68,50,223
69,84,151
32,60,116
84,60,218
79,63,191
73,60,150
76,52,143
76,76,111
69,52,119
84,67,326
84,69,135
69,60,171
32,44,135
65,60,156
82,52,175
84,76,192
82,68,151
79,96,183
83,60,71
67,68,255
79,76,54
80,76,143
73,52,95
67,60,270
65,100,127
32,52,87
68,74,279
69,44,154
32,60,71
82,68,159
79,68,81
68,44,71
73,60,70
76,52,199
76,68,111
65,68,32
32,60,95
68,52,118
69,76,143
82,124,164
190,52,353
32,44,138
65,94,663
70,52,415
69,81,175
66,52,457
82,68,627
73,60,355
76,78,175
32,52,153
65,74,167
76,92,110
32,36,175
77,54,289
79,60,160
77,62,178
69,60,111
78,68,87
84,52,211
79,71,594
32,52,231
68,52,197
69,52,154
32,54,127
76,60,284
8,60,14
8,76,127
76,38,427
32,52,143
69,52,141
88,59,240
65,66,0
77,32,176
69,52,186
78,68,117
190,76,418
32,52,151
83,60,365
73,53,63
78,57,159
32,75,168
69,18,92
68,58,159
69,55,151
77,24,271
65,59,113
83,60,183
32,2,190
69,12,181
78,60,180
32,54,180
77,25,273
77,97,119
73,60,163
73,81,173
188,68,191
32,52,140
82,60,0
79,68,167
68,52,175
73,52,119
76,44,260
76,76,111
65,84,103
32,76,0
68,52,167
69,84,166
82,68,119
32,59,99
67,52,304
79,69,106
78,60,183
32,68,135
76,26,193
69,52,80
86,52,429
69,59,226
32,76,111
65,68,159
85,46,151
77,52,265
69,90,95
78,68,135
84,15,181
79,68,218
32,52,230
68,52,382
69,66,160
32,39,80
84,60,167
69,60,163
77,68,335
80,68,173
69,68,200
82,93,131
65,68,388
84,60,236
85,39,79
82,60,167
65,68,239
188,60,213
32,68,143
67,30,205
72,60,99
79,68,124
81,53,168
85,70,460
69,46,86
32,67,94
69,6,16
8,60,666
82,60,1200
79,59,359
84,68,260
32,68,318
107,52,33
109,60,201
188,52,751
32,52,151
77,62,1074
79,68,143
86,60,505
73,60,115
76,82,285
73,63,127
68,68,586
65,101,48
68,76,119
32,60,71
96,60,303
109,52,429
103,42,209
144,959,775
12,605,310
12,240,745
144,942,520
101,78,95
0,215,725
188,60,223
32,52,151
68,44,710
79,60,95
76,60,143
79,63,149
82,60,181
32,52,135
67,58,96
79,76,89
78,58,192
84,75,245
82,60,372
79,59,73
76,70,183
65,68,103
68,68,311
79,52,151
190,56,588
32,52,185
72,42,490
69,80,108
82,49,203
73,52,169
68,63,346
65,61,156
83,76,175
32,43,119
65,84,166
70,48,245
82,68,348
79,52,167
78,76,135
84,60,362
65,60,201
68,65,538
65,60,122
83,45,183
188,60,325
32,68,151
83,44,547
69,77,140
67,60,268
65,60,159
83,68,240
188,68,327
32,30,143
83,75,215
73,52,283
78,60,167
32,53,189
83,39,258
73,60,95
71,52,240
78,72,0
79,76,111
83,48,95
32,60,159
68,44,180
69,51,158
32,0,96
70,57,49
76,68,50
79,60,135
71,50,264
79,60,126
83,52,595
73,52,46
83,49,71
190,68,552
32,50,153
83,60,165
79,60,114
76,44,175
79,52,83
73,60,120
67,87,311
73,52,55
84,68,321
79,79,341
32,60,135
82,52,471
88,17,319
32,76,231
67,68,287
79,68,66
78,52,111
84,60,614
82,52,175
79,52,32
76,58,186
190,52,251
37,44,207
37,44,14
37,44,151
37,59,23
37,36,13
37,0,13
37,0,159
37,67,151
37,44,170
37,0,13
37,0,14
37,0,13
37,52,14
37,0,161
37,0,143
37,0,13
37,6,140
8,1,754
35,52,1223
32,36,167
83,49,135
69,52,167
32,57,35
65,68,64
71,68,533
85,60,185
65,75,127
82,67,98
68,46,262
65,50,143
78,60,71
32,60,199
67,52,183
85,49,140
76,68,67
84,52,280
73,46,142
86,44,404
79,60,33
83,60,216
161,218,428
65,84,29
82,60,311
84,52,159
82,52,135
73,60,143
84,52,0
73,60,112
83,52,400
32,68,119
82,60,1244
79,60,79
68,60,265
73,52,79
76,60,191
76,84,127
65,68,67
32,76,63
68,52,150
69,76,143
82,52,127
32,73,78
80,63,186
79,68,182
83,68,296
81,76,296
85,74,670
73,52,144
82,43,244
85,33,49
82,60,87
71,52,287
73,60,143
67,60,420
65,139,220
190,35,332
