VK,HT,FT
97,70,-1
97,72,1373
101,43,255
8,35,402
100,50,397
101,87,152
9,54,1101
161,314,723
80,111,214
84,69,314
69,33,195
32,74,239
67,71,748
79,77,207
78,71,206
32,54,208
65,86,163
78,64,219
84,78,188
69,67,195
67,72,178
69,59,190
68,70,205
69,63,158
78,59,453
84,57,154
69,57,177
83,88,257
32,60,219
68,62,70
69,78,161
32,56,95
65,70,152
67,58,272
67,72,132
79,59,350
68,54,0
69,67,167
78,69,315
84,85,217
69,93,168
32,63,0
76,73,417
0,100,600
65,61,225
66,61,496
79,60,169
82,59,121
65,84,133
76,60,182
188,53,397
32,60,158
69,59,0
86,44,298
79,50,183
76,84,152
85,50,268
67,59,314
73,65,152
79,83,227
78,49,61
65,72,64
32,68,182
67,51,234
79,69,99
78,72,143
32,55,127
73,72,383
78,71,159
69,41,77
83,76,226
84,57,252
65,77,151
66,54,307
73,59,111
76,68,186
73,46,113
68,62,112
65,107,98
68,89,121
32,48,241
65,72,138
78,62,275
84,74,260
69,74,135
82,64,192
73,54,202
79,70,181
82,62,226
32,64,211
68,68,266
69,65,228
32,36,125
82,52,124
79,67,91
73,64,249
68,74,155
76,70,230
76,77,128
65,58,58
32,54,210
73,62,631
90,83,24
81,39,291
190,74,303
32,46,195
161,591,374
82,65,212
77,85,231
78,99,327
32,59,249
68,58,151
69,58,136
8,34,1079
8,81,0
82,71,1455
79,61,203
84,52,0
85,59,168
82,74,348
65,80,221
32,47,237
76,66,589
67,87,168
65,62,174
190,48,125
32,65,0
161,991,1295
83,109,157
69,72,280
32,80,184
73,43,272
78,64,171
69,46,252
73,53,415
8,55,1153
8,49,31
68,70,513
73,55,52
67,70,168
65,98,97
32,54,184
80,79,517
76,49,307
65,64,131
83,69,181
84,58,304
73,48,122
67,91,156
65,81,259
32,59,225
76,60,793
67,51,182
65,132,113
32,67,80
82,59,337
79,82,108
68,53,20
73,63,131
76,40,317
76,68,137
65,68,105
32,65,23
73,53,95
90,74,140
81,68,208
190,72,242
32,60,222
161,568,404
80,93,458
84,69,315
69,82,111
32,51,25
73,71,158
78,66,162
71,82,571
82,79,209
69,88,350
83,89,174
65,203,194
188,67,448
32,70,144
69,60,179
78,68,149
32,55,160
67,59,264
79,63,130
78,76,137
68,52,637
73,53,123
67,55,118
73,67,175
79,65,138
78,78,192
69,61,200
83,57,153
188,72,547
32,69,206
80,49,169
65,55,76
82,54,170
65,124,152
32,62,145
84,77,110
84,61,178
79,66,150
8,53,1198
8,0,84
8,34,0
80,68,785
76,66,253
65,53,186
83,76,164
84,58,173
73,57,223
67,97,53
65,89,162
32,62,73
76,88,64
67,82,222
65,97,120
32,57,0
82,55,89
79,57,114
68,60,75
73,54,113
76,48,223
76,72,138
65,91,180
32,48,220
73,66,373
90,57,191
81,80,198
190,50,468
32,55,149
161,777,384
65,62,86
8,40,1132
161,552,460
80,92,276
76,79,236
65,74,452
83,62,255
84,55,331
73,59,115
67,84,120
65,104,227
32,63,318
76,60,185
67,77,144
65,60,98
32,78,0
82,56,343
79,63,99
68,57,199
73,58,117
76,71,133
76,76,116
65,60,22
32,74,240
73,66,367
90,60,111
81,73,237
190,61,48
32,53,141
