VK,HT,FT
97,72,-1
100,340,261
96,60,114
96,35,173
9,76,555
161,274,764
80,116,177
84,68,264
69,68,18
32,84,92
67,60,491
79,68,25
78,75,127
32,92,165
65,73,138
78,92,247
84,84,117
69,84,143
67,68,171
69,68,179
68,76,70
69,100,168
78,76,99
84,76,83
69,31,118
83,84,155
32,58,99
68,76,91
69,68,123
32,84,51
65,88,153
67,68,233
67,92,251
73,95,70
68,76,115
69,109,145
78,76,91
84,83,43
69,84,187
32,84,60
76,76,810
65,84,83
66,80,385
79,76,244
82,60,99
65,68,91
76,84,90
188,68,108
32,76,163
69,68,83
86,49,299
79,84,382
76,84,163
85,68,179
67,60,235
73,68,41
79,86,123
78,68,111
65,92,83
32,68,155
67,68,217
79,76,119
78,92,107
32,76,130
83,76,452
77,68,243
69,68,103
32,60,75
77,22,209
69,68,91
78,84,72
73,84,43
83,76,32
67,87,139
65,99,99
76,84,177
32,60,131
77,68,231
69,68,89
68,60,107
73,53,150
65,79,32
76,84,57
32,60,99
82,60,56
79,91,102
68,84,59
73,67,51
76,46,187
76,100,91
65,21,99
32,52,75
73,71,139
90,102,267
81,84,190
76,60,179
190,68,1268
32,68,147
8,68,287
8,76,115
8,60,146
190,76,635
32,68,1037
161,805,672
82,76,351
77,15,122
78,97,91
32,92,131
69,60,340
68,70,123
69,60,139
77,76,243
65,76,79
32,76,61
76,76,186
67,91,67
77,68,99
188,76,343
32,84,131
73,60,137
77,68,145
65,74,59
71,59,323
69,76,99
78,68,155
32,60,115
67,70,158
79,68,51
77,76,121
80,116,134
65,60,36
84,84,61
73,68,137
66,68,111
76,76,75
69,76,197
32,60,132
67,96,547
79,76,38
78,68,54
32,92,130
76,84,883
69,76,131
83,92,182
73,84,115
79,116,141
78,36,102
32,92,147
77,79,190
69,68,6
78,76,75
73,60,60
83,68,0
67,113,190
65,84,99
76,84,91
32,68,89
77,84,164
69,60,83
68,60,123
73,68,43
65,92,70
76,84,115
190,68,478
32,82,307
9,76,0
161,279,1022
73,68,35
78,60,196
71,76,319
82,76,163
69,72,115
83,145,131
65,71,127
188,68,176
32,52,0
69,48,79
78,85,29
32,99,117
67,68,491
79,68,59
78,75,114
68,68,236
73,78,67
67,81,119
73,84,47
79,117,115
78,76,94
69,68,117
83,92,140
188,60,195
32,76,91
80,84,97
65,76,66
82,86,147
65,84,88
32,84,100
84,26,123
84,68,107
79,76,26
32,72,223
65,105,533
82,68,274
84,98,122
82,92,0
79,76,83
83,74,91
67,90,148
79,84,51
80,92,183
73,68,18
67,76,251
79,84,100
32,76,139
80,84,843
82,66,91
79,108,19
71,76,71
82,72,182
65,68,140
77,76,439
65,84,93
68,84,279
79,76,90
190,68,134
32,68,227
8,118,774
8,12,237
32,60,155
69,68,75
8,68,107
68,60,78
69,84,111
32,86,72
82,84,147
79,80,7
68,68,57
73,68,0
76,52,187
76,100,83
65,76,51
32,52,75
73,68,144
90,92,48
81,40,219
190,68,1315
32,76,336
161,107,228
65,92,59
82,67,165
84,68,122
82,84,123
79,68,63
83,90,221
67,14,6
79,84,90
80,100,194
73,76,142
65,76,108
32,84,61
82,91,151
79,59,83
68,68,99
73,68,30
76,68,179
76,108,91
65,76,59
32,84,70
73,76,139
90,76,77
81,12,195
190,76,1146
32,68,147
