VK,HT,FT
97,60,-1
100,76,127
97,68,127
96,76,311
161,764,975
80,108,181
84,76,343
69,60,183
32,91,71
80,29,183
79,25,151
83,84,160
79,82,89
80,84,159
32,76,166
73,60,351
78,68,135
77,66,191
69,76,79
8,68,733
8,45,169
8,4,167
8,4,167
8,4,185
8,44,273
8,60,22
8,4,21
8,4,343
8,4,22
67,68,45
79,60,110
78,76,143
32,68,143
65,72,135
78,41,95
84,76,148
69,68,199
67,68,232
69,52,199
68,52,167
69,58,159
78,68,694
84,93,103
69,84,159
83,84,191
32,78,199
68,67,66
69,102,143
32,60,103
65,76,478
67,60,301
67,68,143
73,52,143
68,68,148
69,111,183
78,68,159
84,84,30
69,68,191
32,68,295
76,57,346
65,68,103
66,52,327
79,80,94
82,60,167
65,100,103
76,94,425
188,60,303
32,30,159
69,58,174
86,76,268
79,68,179
76,76,175
85,52,359
67,44,167
73,76,87
79,76,135
78,59,151
65,68,151
32,52,151
67,68,167
79,68,79
78,76,151
32,68,167
83,68,333
77,27,112
69,60,103
32,68,152
77,83,659
69,60,95
78,60,15
73,76,143
83,76,171
67,68,287
65,68,135
76,66,174
32,68,183
77,63,275
69,60,73
68,87,183
73,68,111
65,92,62
76,60,143
32,61,159
68,59,111
69,108,151
32,68,87
82,68,159
79,68,151
68,76,134
73,60,103
76,50,231
76,84,127
65,60,38
32,76,119
68,52,103
69,60,167
82,67,167
190,68,191
32,60,199
161,720,708
82,87,260
77,92,171
78,108,207
32,76,247
68,54,215
69,60,159
83,108,87
71,84,88
65,76,129
82,52,233
82,68,114
79,5,151
32,52,143
67,60,187
85,72,123
69,68,95
82,60,135
78,76,55
79,75,165
32,84,173
80,91,151
79,28,135
83,46,100
84,68,167
32,59,112
77,64,184
69,60,139
78,60,71
73,68,119
83,76,83
67,60,198
79,68,153
32,52,157
77,76,218
69,60,103
68,68,184
73,60,111
65,84,46
76,37,126
190,60,380
32,68,281
161,285,312
73,76,295
77,60,191
78,100,199
8,76,159
8,72,159
78,68,374
71,60,311
82,76,199
69,84,151
83,76,177
65,100,183
188,68,199
32,52,135
69,72,119
78,93,103
32,76,127
67,68,361
79,68,63
78,76,183
68,52,720
73,68,127
67,68,103
73,68,103
79,84,143
8,68,1396
79,60,899
78,60,151
69,68,135
83,76,175
188,68,403
32,76,135
80,92,183
65,87,130
82,68,143
65,100,119
32,68,183
84,52,183
84,76,135
79,92,159
32,68,150
65,68,167
82,60,215
84,88,159
82,85,159
79,76,159
83,68,103
67,79,202
79,76,25
80,154,175
73,76,128
67,68,426
79,68,127
32,44,215
80,76,226
82,76,399
79,72,103
71,97,149
82,52,845
65,92,183
32,68,87
8,68,802
77,68,393
65,84,143
68,76,271
79,68,135
32,40,151
68,68,68
69,76,151
32,84,79
82,60,103
79,76,87
68,60,143
73,60,95
76,60,299
76,97,119
65,106,95
32,68,19
68,76,175
69,92,151
82,68,119
190,93,175
32,76,175
161,796,791
65,108,151
82,60,359
84,68,175
82,73,106
79,60,167
83,68,159
67,49,223
79,76,103
80,84,191
73,92,142
65,15,142
32,68,111
82,60,218
79,88,129
68,60,79
73,76,116
76,52,191
76,84,135
65,92,78
32,53,39
68,59,143
69,76,167
82,60,151
190,80,143
32,76,151
