VK,HT,FT
97,237,-1
99,533,643
100,825,216
101,568,368
9,160,4
161,609,935
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
68,59,265
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
65,76,198
8,64,485
69,66,190
32,66,148
76,70,229
65,76,198
66,891,737
79,70,180
82,58,194
65,76,198
76,70,229
32,67,194
69,66,190
86,51,184
79,70,180
76,70,229
85,852,700
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
73,63,201
78,69,231
69,66,190
83,70,223
84,65,242
65,76,198
66,993,631
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
65,76,198
78,69,231
84,65,242
69,66,190
82,58,194
73,63,201
79,70,180
82,58,194
32,67,194
89,884,907
32,67,194
77,230,178
69,66,190
68,59,265
73,62,118
65,76,198
76,70,229
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,263,979
81,295,965
190,542,429
32,67,194
161,507,359
82,58,194
161,909,569
88,967,573
8,64,485
8,58,362
161,604,482
82,58,194
88,271,244
32,67,194
70,846,675
82,58,194
65,76,198
67,62,268
84,65,242
85,371,732
82,58,194
65,76,198
32,65,190
65,76,198
86,268,519
85,559,946
76,70,229
83,70,223
73,63,201
79,70,180
78,69,231
32,67,194
76,70,229
67,62,268
65,76,198
32,65,190
80,80,250
82,58,194
79,68,139
88,74,318
73,63,201
77,683,829
65,76,198
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
84,65,242
73,63,201
66,52,185
73,63,201
65,76,198
76,70,229
32,67,194
8,64,485
190,637,440
32,67,194
161,167,650
84,65,242
65,76,198
67,62,268
32,67,194
161,973,13
70,102,626
82,58,194
65,76,198
67,62,268
84,65,242
85,776,420
82,58,194
65,76,198
32,65,190
72,40,984
8,64,485
80,80,250
76,70,229
65,76,198
84,65,242
73,63,201
76,70,229
76,70,229
79,70,180
32,67,194
76,70,229
65,76,198
84,65,242
69,66,190
82,58,194
65,76,198
76,70,229
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
77,312,554
73,63,201
78,69,231
73,63,201
77,212,578
79,70,180
32,67,194
72,811,888
85,536,792
78,69,231
68,59,265
73,62,118
77,886,72
73,63,201
69,66,190
78,69,231
84,65,242
79,70,180
32,67,194
89,268,151
32,67,194
84,65,242
82,58,194
65,76,198
90,991,688
79,70,180
32,67,194
73,63,201
78,69,231
67,62,268
79,73,108
77,773,125
80,80,250
76,70,229
69,66,190
84,65,242
65,76,198
79,70,180
188,382,431
32,67,194
70,410,531
82,58,194
65,76,198
67,62,268
84,65,242
85,900,84
82,58,194
65,76,198
32,65,190
65,76,198
86,549,821
85,345,243
76,70,229
83,70,223
73,63,201
79,70,180
78,69,231
32,67,194
76,70,229
67,62,268
65,76,198
190,576,377
32,67,194
161,945,865
82,58,194
77,346,476
78,69,231
32,67,194
65,76,198
86,202,536
85,738,687
76,70,229
83,70,223
73,63,201
79,70,180
78,69,231
32,67,194
76,70,229
67,62,268
65,76,198
188,427,192
32,67,194
69,66,190
68,59,265
69,69,168
77,35,887
65,76,198
32,65,190
79,70,180
83,66,216
69,66,190
79,70,180
32,67,194
80,80,250
76,70,229
65,76,198
84,65,242
73,63,201
76,70,229
76,70,229
79,70,180
32,67,194
84,65,242
73,63,201
66,854,205
73,63,201
65,76,198
76,70,229
32,67,194
76,70,229
65,76,198
