VK,HT,FT
97,106,-1
101,13,141
8,35,158
8,35,300
8,3,0
97,108,438
100,71,154
96,72,303
99,58,627
8,63,442
8,28,117
99,77,0
96,67,211
9,224,637
161,323,107
80,110,550
84,63,344
69,100,135
32,75,149
67,106,195
79,98,158
78,66,82
32,119,137
65,38,337
78,126,304
84,36,0
69,103,149
67,81,171
69,98,129
68,107,193
69,121,105
78,74,314
84,22,341
69,115,163
83,107,231
32,79,163
68,72,125
69,67,162
32,56,88
70,84,152
82,77,414
65,87,197
67,79,236
84,67,198
85,64,245
82,82,189
65,85,131
32,64,409
68,64,30
69,88,150
32,113,75
70,75,662
69,124,339
77,107,125
85,59,322
82,106,214
188,79,1067
32,49,125
82,85,419
79,101,205
84,45,344
85,417,119
76,125,449
65,94,113
188,77,51
32,136,115
69,66,608
86,45,203
76,62,181
85,67,252
67,109,339
73,125,133
79,95,0
78,103,273
65,96,109
32,78,182
67,108,212
79,63,189
78,102,224
32,97,142
82,84,125
73,90,198
71,92,489
73,109,176
68,96,293
69,98,241
90,99,163
32,88,402
68,124,82
69,77,109
32,109,123
82,79,667
79,141,89
68,68,0
73,100,94
76,95,53
76,56,361
65,84,37
32,67,319
68,96,266
69,212,203
82,96,128
175,100,97
175,423,380
175,196,308
8,47,936
8,121,152
8,26,74
8,47,207
8,42,0
8,29,31
72,105,507
79,82,216
77,80,285
79,132,478
76,51,111
65,137,64
84,84,362
69,115,75
82,54,174
76,88,296
65,97,113
175,777,570
175,460,226
175,934,592
175,208,464
175,438,52
8,130,202
8,0,90
8,89,0
8,88,243
8,74,0
8,0,0
8,0,0
8,15,118
8,0,0
8,38,197
8,64,265
8,27,62
8,47,140
8,7,109
8,83,161
8,0,44
8,94,89
8,0,100
32,129,769
89,87,3
32,86,102
73,72,303
90,112,270
81,119,197
190,117,329
79,68,81
32,85,259
89,76,134
32,123,139
8,144,922
8,108,356
8,50,0
188,97,797
8,44,1164
190,108,372
32,19,215
83,29,61
69,107,171
32,106,127
82,92,277
69,161,196
81,83,170
76,134,387
73,16,263
90,79,588
79,25,263
32,30,245
82,73,868
69,24,204
84,95,22
73,138,291
82,0,535
32,104,70
68,129,0
69,122,104
32,72,183
79,68,352
83,123,142
84,93,213
69,117,92
79,97,440
67,38,228
175,769,667
8,157,593
8,31,450
8,57,329
79,100,548
68,93,0
69,128,103
83,73,195
73,96,113
83,84,257
32,94,0
68,112,352
69,136,133
32,80,173
82,116,670
79,87,94
84,78,197
85,0,351
76,145,121
65,99,109
188,94,667
32,83,231
79,86,249
8,129,1202
65,99,601
8,169,654
8,40,186
32,144,621
89,67,282
32,107,99
77,80,44
79,113,121
86,90,448
73,101,177
76,12,212
73,89,168
90,72,38
65,86,169
67,84,101
73,93,72
79,116,192
78,30,189
32,98,118
66,79,882
65,91,127
74,123,200
79,89,271
32,57,178
65,119,390
78,55,168
69,118,364
83,117,158
84,92,208
69,31,70
83,84,168
73,114,186
65,18,146
32,40,414
73,46,178
78,77,0
70,114,105
82,113,336
85,122,297
67,101,66
84,99,167
73,65,170
70,91,297
69,147,65
82,110,139
65,480,452
190,71,823
32,104,180
83,115,466
69,63,151
32,96,183
82,118,152
69,91,193
65,165,40
76,97,272
73,98,110
90,132,284
175,989,519
175,340,453
8,95,255
8,45,229
8,0,0
8,0,0
8,36,42
8,15,31
8,28,0
8,16,21
73,87,516
78,113,228
68,98,340
73,47,62
67,127,235
79,52,83
32,99,146
82,61,781
69,128,159
65,86,258
76,78,419
73,59,128
90,51,155
65,107,184
82,80,261
32,85,0
65,77,23
82,103,205
84,83,172
82,86,215
79,45,187
76,47,267
73,58,109
83,99,306
73,20,384
83,144,91
32,108,171
65,94,258
82,90,206
84,91,185
82,48,103
79,114,157
83,94,319
67,52,447
79,28,344
80,76,94
73,72,182
67,79,43
79,269,151
175,791,219
8,149,0
8,27,347
65,145,529
190,93,0
32,58,240
8,91,702
174,354,440
73,124,349
8,73,988
8,80,255
160,993,732
174,355,356
8,0,155
162,597,165
174,498,570
8,140,957
73,135,861
162,0,79
174,899,467
73,165,211
8,91,836
8,46,214
18,513,622
174,171,482
73,102,62
37,68,0
84,117,102
161,0,565
80,144,412
84,97,440
69,115,53
32,67,0
73,105,478
78,102,303
71,54,262
82,79,177
69,140,68
83,198,491
65,112,212
188,136,686
32,153,126
69,97,399
78,79,240
32,100,126
67,69,0
78,0,421
68,97,345
73,120,203
67,100,114
73,85,125
79,118,105
78,61,305
69,93,170
83,92,215
188,74,854
32,69,179
80,114,135
65,73,0
82,83,185
65,74,90
32,62,119
84,84,305
84,64,416
79,7,483
32,113,414
65,138,206
82,91,656
84,95,216
82,111,75
79,72,133
83,56,237
67,44,344
79,41,253
80,25,176
73,97,260
67,146,105
79,187,149
32,0,296
80,97,373
82,78,149
79,56,226
71,88,90
82,34,189
65,62,169
77,69,309
65,61,18
68,106,264
79,58,157
190,67,1378
32,92,13
161,1088,274
65,116,375
82,132,429
84,62,298
82,98,87
79,65,65
83,116,266
67,88,107
79,0,133
80,108,27
73,75,268
65,100,600
32,41,173
82,86,608
79,61,192
68,59,376
73,103,156
76,122,204
76,66,165
65,87,169
32,111,46
73,82,705
90,67,69
81,84,172
190,126,383
32,63,576
