VK,HT,FT
97,63,-1
101,59,166
99,72,273
96,60,247
9,59,958
161,240,656
80,102,213
84,76,372
69,66,188
32,65,149
67,69,458
79,63,103
78,71,166
32,67,191
65,75,163
78,61,94
84,64,189
69,58,187
67,69,212
69,58,221
68,58,169
69,73,153
78,63,195
84,65,130
69,72,199
83,75,222
32,52,199
68,66,97
69,71,166
32,49,150
65,73,203
67,54,309
67,70,146
73,55,186
68,63,236
69,89,176
78,68,197
84,76,131
69,77,216
32,64,329
76,63,235
65,66,105
66,55,330
79,59,118
82,54,218
65,85,203
76,65,205
188,52,375
32,49,173
69,53,359
86,62,313
79,57,170
76,66,183
85,60,238
67,60,341
73,64,128
79,78,168
78,68,127
65,68,271
32,58,191
67,59,293
79,77,86
78,68,148
32,69,195
83,58,430
77,64,179
69,54,92
32,54,139
77,68,293
69,66,96
78,68,157
73,65,148
83,70,105
67,71,198
65,74,199
76,69,155
32,61,140
77,58,588
69,51,104
68,63,186
73,56,119
65,65,82
76,69,237
32,61,167
68,60,191
69,80,167
32,65,101
82,58,133
79,62,109
68,57,131
73,54,122
76,57,233
76,83,123
65,67,93
32,61,167
73,62,460
90,66,191
81,69,231
190,61,245
32,61,190
161,762,544
82,70,342
77,74,194
78,82,233
32,71,224
68,61,262
69,60,164
83,84,162
71,78,224
65,89,133
82,53,250
82,76,140
79,74,157
32,62,162
67,64,380
85,60,156
69,78,130
82,60,159
78,71,110
79,83,150
32,66,174
80,90,170
79,68,147
83,76,172
84,66,168
32,59,141
77,69,237
69,62,109
78,67,106
73,74,189
83,65,107
67,70,228
79,65,188
32,64,181
77,60,269
69,49,114
68,66,168
73,61,116
65,67,150
76,67,154
190,60,707
32,44,290
9,56,1113
161,651,636
73,107,438
78,70,318
71,55,340
82,64,196
69,70,206
83,87,192
65,76,194
188,62,299
32,57,159
69,54,163
78,65,113
32,67,167
67,58,265
79,62,111
78,65,145
68,50,457
73,59,133
67,58,94
73,68,120
79,82,182
78,71,148
69,64,188
83,74,210
188,69,272
32,61,164
80,70,182
65,92,113
82,53,183
65,101,133
32,68,163
84,55,325
84,64,149
79,77,141
32,63,248
65,78,205
82,56,166
84,65,169
82,70,169
79,70,164
83,64,186
67,62,191
79,73,90
80,90,192
80,84,390
73,64,196
67,62,284
79,77,200
32,66,205
82,54,216
80,72,376
8,61,1076
8,43,186
80,63,930
82,55,269
79,65,146
71,57,304
82,56,239
65,71,179
77,64,223
65,74,131
68,70,325
79,67,139
32,71,181
68,63,127
69,71,161
32,71,123
82,56,199
79,62,136
68,59,110
73,54,67
76,52,256
76,89,122
65,75,122
32,65,160
68,57,396
8,64,881
73,59,564
90,72,277
81,65,253
190,67,380
32,59,192
9,62,1069
9,73,223
161,262,961
65,105,193
82,60,350
84,59,184
82,62,149
79,69,192
83,66,107
67,73,231
79,72,106
80,97,185
73,73,136
65,75,115
32,69,207
82,54,268
79,67,143
68,59,272
73,59,82
76,50,263
76,82,145
65,66,89
32,54,166
73,62,252
90,71,189
81,66,277
190,66,399
32,56,164
