VK,HT,FT
97,547,-1
99,201,426
96,439,598
96,720,897
9,179,271
161,40,583
80,82,291
84,68,279
69,71,220
32,60,180
79,69,124
80,73,256
8,58,591
8,53,300
67,66,272
79,71,85
78,70,136
32,64,222
65,76,150
78,71,307
84,61,233
69,71,160
67,62,292
69,64,215
68,57,198
69,65,171
78,74,310
84,60,295
69,71,202
83,65,219
32,61,132
68,57,292
69,63,168
32,67,180
65,69,230
67,62,262
67,64,333
73,60,169
68,59,208
69,67,170
78,68,262
84,70,204
69,72,181
79,72,183
80,80,260
8,67,355
32,71,226
8,61,654
8,56,309
32,70,128
76,67,157
65,76,125
66,247,948
79,73,231
82,54,220
65,79,236
76,74,270
32,61,230
83,69,261
85,934,553
70,267,728
82,59,214
69,70,164
32,69,144
82,63,213
79,71,144
84,71,198
85,543,897
82,63,202
65,74,131
32,66,117
76,67,269
67,65,268
65,69,206
32,62,126
77,268,250
65,84,230
83,74,169
32,72,162
76,72,297
67,62,183
77,409,910
188,819,609
32,62,212
83,74,219
69,68,158
32,63,156
84,63,258
82,58,222
65,76,268
84,67,262
65,77,141
32,68,196
73,64,223
78,62,321
67,66,322
82,53,165
85,241,923
69,69,205
78,71,327
84,68,191
65,70,247
77,444,320
69,71,175
78,63,320
84,71,210
69,69,191
32,62,140
76,71,242
67,66,298
77,761,43
32,75,219
67,60,262
79,76,122
78,68,242
32,73,241
77,728,216
65,78,202
76,77,298
65,72,236
32,68,93
69,68,188
86,59,937
79,70,209
76,73,212
190,9,33
32,68,157
83,65,275
69,61,200
32,64,139
8,59,381
8,59,465
8,53,328
161,238,350
82,64,220
77,311,188
78,77,251
32,74,166
82,53,208
79,70,131
84,70,246
85,90,191
82,62,166
65,79,166
32,68,277
76,73,158
67,60,296
65,67,236
188,205,86
32,62,133
76,64,242
67,62,268
77,294,944
190,482,968
32,73,251
161,45,576
83,65,277
69,72,200
32,62,183
73,59,258
78,68,337
68,59,294
73,57,126
67,59,217
65,80,190
32,61,139
80,86,215
76,63,173
65,83,255
83,65,203
84,70,211
73,66,265
67,63,320
65,69,233
32,64,128
76,72,280
67,67,256
65,75,221
32,68,244
77,46,377
65,82,179
83,71,224
32,74,235
76,75,237
67,59,319
77,710,729
190,362,837
32,68,185
161,396,465
73,67,177
78,64,188
71,968,937
82,61,188
69,72,215
83,68,192
65,72,256
188,45,433
32,68,245
69,72,214
78,71,265
32,71,230
67,59,276
79,71,127
78,63,282
68,57,330
73,60,124
67,68,302
73,60,157
79,66,225
78,64,126
69,62,164
83,73,185
188,259,896
32,61,199
80,78,248
65,84,193
82,60,217
65,70,153
32,71,169
84,71,267
84,68,233
79,69,236
32,70,216
8,71,493
8,62,199
8,62,287
8,53,363
80,81,313
76,74,221
65,68,173
83,72,212
84,63,252
73,63,248
67,58,200
65,72,219
32,66,259
76,68,248
67,66,191
65,77,229
32,70,106
89,739,31
32,62,212
76,69,255
67,59,257
77,736,199
32,67,132
82,61,166
79,69,152
68,59,241
73,62,128
76,73,299
76,75,191
65,78,189
32,71,112
68,60,219
69,67,173
82,59,218
190,268,350
32,61,220
9,396,563
9,266,188
161,401,757
80,78,288
76,63,218
65,78,215
83,75,231
84,62,234
73,59,247
67,66,338
65,82,223
32,66,261
76,74,277
67,64,268
65,68,168
32,62,228
77,533,801
65,84,144
83,70,182
32,62,168
76,69,297
67,59,226
77,426,637
32,75,204
82,56,202
79,68,134
68,61,207
73,64,108
76,70,252
76,67,283
65,84,230
32,60,280
68,54,231
69,71,167
82,54,172
190,634,917
32,64,161
