VK,HT,FT
96,68,-1
105,612,50
96,62,237
96,67,131
162,907,719
86,61,302
161,449,869
80,95,316
84,75,378
69,74,177
32,76,106
69,63,367
78,57,197
66,63,410
32,68,227
66,55,476
85,60,156
69,67,121
78,71,132
32,59,175
69,60,226
83,73,187
84,66,234
65,81,202
68,66,388
79,75,154
32,64,197
71,64,634
82,62,197
65,75,162
76,68,184
190,59,762
32,49,251
65,79,411
70,66,283
69,66,215
66,65,518
82,64,501
73,64,219
76,67,240
32,67,183
65,77,238
76,68,294
32,61,256
77,57,557
79,72,162
77,69,314
69,53,110
78,63,142
84,64,225
79,74,181
32,66,249
68,56,315
69,66,164
76,66,263
32,67,187
69,52,235
88,80,268
65,79,329
77,64,152
69,59,147
78,61,118
190,65,628
32,56,189
161,550,547
82,68,285
79,65,144
68,61,224
73,56,79
76,52,221
76,84,135
65,64,118
32,60,73
67,57,388
79,65,92
78,65,153
32,74,168
76,68,619
69,52,134
86,56,455
69,54,229
32,56,149
65,68,184
85,64,258
77,59,261
69,59,105
78,62,155
84,60,183
79,67,350
32,62,227
68,60,175
69,65,161
32,63,116
84,61,398
69,63,213
77,73,330
80,70,285
69,67,273
82,62,156
65,80,191
84,65,248
85,59,170
82,67,186
65,72,220
188,57,348
32,61,172
67,59,649
72,63,130
79,80,145
81,65,114
85,62,269
69,59,166
32,61,119
82,57,274
79,68,122
84,59,108
109,72,701
188,64,410
32,55,202
82,66,574
69,60,180
65,64,261
0,477,928
76,62,300
73,61,126
90,71,246
65,78,253
32,59,154
69,56,231
74,59,251
69,62,154
82,67,154
67,57,566
79,64,146
73,63,297
67,63,208
73,66,108
79,86,179
83,67,173
32,64,250
68,54,262
69,56,168
32,63,106
77,65,521
79,69,166
86,70,360
73,65,101
76,74,168
73,65,197
68,69,313
65,83,172
68,71,143
32,57,229
65,76,192
67,51,302
84,60,250
73,62,128
86,60,375
65,67,142
188,59,479
32,54,194
68,55,373
69,64,171
65,68,308
77,65,238
66,64,341
85,65,206
76,72,288
65,72,224
32,63,141
80,76,293
79,70,181
82,62,256
32,66,116
