VK,HT,FT
97,401,-1
101,737,681
101,115,853
101,562,389
161,890,31
80,80,250
84,65,242
69,66,190
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
32,67,194
8,64,485
69,66,190
32,66,148
76,70,229
65,76,198
66,136,312
79,70,180
82,58,194
65,76,198
76,70,229
32,67,194
81,367,611
85,697,6
69,66,190
32,66,148
69,66,190
86,740,716
79,70,180
76,70,229
85,20,96
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
73,63,201
78,69,231
69,66,190
83,70,223
84,65,242
65,76,198
66,787,738
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
82,58,194
73,63,201
79,70,180
82,58,194
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,323,360
81,803,642
32,67,194
77,424,203
65,76,198
83,70,223
32,67,194
66,676,562
76,70,229
79,70,180
81,491,240
85,562,81
69,66,190
79,70,180
32,67,194
65,76,198
82,58,194
84,65,242
73,63,201
67,62,268
85,461,673
76,70,229
65,76,198
82,58,194
32,67,194
80,80,250
79,70,180
82,58,194
32,67,194
65,76,198
83,70,223
65,76,198
32,65,190
68,57,283
69,69,168
32,66,148
66,299,825
65,76,198
76,70,229
68,59,265
69,69,168
32,66,148
76,70,229
85,330,747
88,626,52
65,76,198
68,59,265
65,76,198
32,65,190
69,66,190
78,69,231
32,67,194
73,63,201
78,69,231
84,65,242
69,66,190
82,58,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
76,70,229
79,70,180
190,950,151
32,67,194
161,327,450
80,80,250
84,65,242
69,66,190
32,66,148
80,80,250
79,70,180
83,66,216
79,70,180
80,80,250
190,311,409
32,67,194
73,63,201
78,69,231
77,631,804
69,66,190
68,59,265
73,62,118
65,76,198
84,65,242
79,70,180
188,171,931
32,67,194
84,65,242
79,70,180
76,70,229
82,58,194
69,66,190
82,58,194
79,68,139
32,67,194
80,80,250
82,58,194
79,68,139
67,62,268
69,66,190
68,59,265
73,62,118
77,888,718
73,63,201
69,66,190
78,69,231
84,65,242
79,70,180
188,822,248
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
8,64,485
8,58,362
8,58,362
83,70,223
65,76,198
32,65,190
65,76,198
32,65,190
83,70,223
65,76,198
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
32,66,148
73,63,201
78,69,231
84,65,242
69,66,190
82,58,194
78,69,231
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
73,63,201
78,69,231
68,59,265
73,62,118
67,62,268
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
190,797,544
32,67,194
161,107,899
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,323,632
81,421,696
190,283,365
32,67,194
