VK,HT,FT
97,59,-1
98,66,140
96,73,333
96,80,135
161,468,798
80,103,290
84,74,415
69,73,195
32,75,137
67,72,469
79,66,157
78,69,171
32,66,169
65,72,177
78,63,96
84,63,168
69,54,197
67,66,205
69,56,203
68,56,196
69,64,159
78,63,145
84,64,141
69,67,195
83,77,251
32,61,212
68,68,83
69,71,166
32,60,148
65,72,189
67,54,271
67,75,137
73,54,171
68,63,130
69,80,173
78,67,187
84,71,100
69,70,203
32,57,226
76,63,286
65,62,115
66,52,341
79,60,130
82,60,233
65,77,203
76,62,219
188,57,360
32,57,170
69,57,279
86,59,246
79,60,182
76,72,184
85,61,168
67,59,201
73,63,127
79,77,160
78,70,175
65,68,179
32,55,177
67,61,227
79,76,90
78,67,155
32,73,192
73,58,343
78,59,182
69,56,189
83,74,213
84,62,237
65,77,175
66,60,239
73,58,129
76,64,161
73,62,140
68,65,147
65,85,165
68,72,142
32,65,81
65,69,312
78,62,261
84,66,192
69,73,229
82,71,145
73,64,167
79,76,168
82,59,174
32,68,156
68,66,177
69,65,171
32,55,127
82,63,166
79,64,127
68,57,105
73,54,60
76,55,216
76,86,120
65,74,128
32,56,111
68,61,392
69,85,166
82,77,141
32,64,158
77,58,431
65,76,92
83,63,228
32,57,171
65,90,483
83,77,210
65,89,237
32,64,281
68,59,283
69,75,154
32,68,102
66,60,501
65,71,143
76,69,212
68,66,241
69,62,173
32,57,102
77,64,502
69,58,100
78,65,136
73,64,161
83,69,121
67,69,223
79,69,121
32,59,186
77,62,314
69,48,103
68,62,181
73,61,117
65,76,152
76,67,153
32,54,174
76,60,372
85,61,183
88,59,269
65,72,292
68,70,301
79,76,197
32,65,193
69,54,382
78,67,137
32,60,164
73,64,282
78,59,188
84,69,282
69,80,250
82,55,132
67,56,610
79,72,138
78,70,167
68,50,328
73,58,145
76,62,214
79,64,173
190,60,772
32,64,225
161,503,583
73,88,369
78,64,315
71,62,414
82,72,199
69,66,196
83,92,202
65,83,186
32,64,285
8,61,1060
188,62,583
32,59,192
69,56,199
78,66,126
32,65,165
67,54,220
79,66,83
78,63,145
68,52,298
73,60,99
67,60,121
73,64,139
79,97,179
78,79,137
69,60,189
83,80,196
188,66,305
32,68,160
80,80,167
65,98,109
82,58,171
65,87,136
32,66,113
84,59,344
84,64,158
79,74,146
32,67,179
65,92,207
8,57,945
8,55,189
8,37,214
8,33,138
8,42,69
80,70,896
76,68,213
65,65,150
83,74,182
84,55,269
73,59,148
67,95,237
65,80,190
32,68,238
76,66,394
67,78,139
65,78,140
32,68,157
82,55,293
79,58,106
68,57,150
73,58,100
76,54,217
76,88,135
65,69,134
32,61,95
68,59,260
69,87,177
82,72,161
32,58,162
80,70,199
82,54,140
79,67,84
71,62,302
82,61,228
65,81,170
77,60,199
65,68,101
68,65,342
65,79,206
190,61,484
32,57,218
161,527,513
80,101,274
76,68,273
65,67,233
83,86,246
84,67,244
73,64,120
67,92,171
65,73,163
32,62,111
76,71,316
67,72,149
65,92,145
32,66,269
82,57,246
79,60,110
68,56,122
73,56,100
76,52,249
76,84,124
65,65,123
32,61,148
68,59,410
69,86,152
82,71,178
190,71,191
32,52,179
32,61,163
77,61,425
83,75,253
32,63,217
77,63,258
69,53,120
78,65,128
73,68,171
83,65,121
69,59,178
67,62,368
84,60,197
79,69,143
77,61,231
73,63,170
65,72,150
32,68,127
80,79,195
65,75,106
82,53,220
67,63,474
73,68,111
65,73,238
76,65,180
32,53,163
77,63,358
69,52,101
68,68,231
73,61,121
65,69,151
76,70,146
68,64,291
69,64,195
32,65,94
46,41,401
37,28,183
37,31,153
37,29,110
32,67,609
188,57,443
