VK,HT,FT
97,70,-1
99,68,713
96,54,33
96,101,116
9,66,966
161,259,1059
80,88,212
84,84,386
69,75,179
32,62,106
67,74,397
79,68,234
78,69,160
32,77,167
73,67,652
78,66,139
69,45,247
83,89,225
84,65,228
65,86,139
66,70,184
73,62,152
76,53,265
73,56,179
68,78,113
65,95,153
68,91,145
32,69,149
65,93,763
78,66,61
84,68,162
69,74,118
82,68,100
73,60,125
79,80,165
82,55,284
32,76,147
68,70,59
69,75,210
79,67,38
82,53,273
73,48,149
68,51,197
76,65,359
76,82,145
73,65,153
65,78,0
32,33,168
68,56,538
69,47,157
82,79,139
37,66,243
37,38,293
37,8,18
37,54,124
37,23,206
37,24,0
37,41,96
37,40,203
37,29,15
37,42,95
39,51,650
39,45,456
39,40,0
39,58,196
39,61,296
8,0,769
8,78,97
8,38,465
8,26,50
8,19,79
8,51,80
8,27,144
32,66,547
82,39,616
79,68,128
68,66,69
73,47,124
76,54,190
76,88,143
35,43,1028
190,51,0
32,54,133
83,52,304
69,62,206
67,74,473
85,74,236
78,69,489
68,71,653
65,103,244
82,56,473
73,63,213
79,79,192
32,66,186
65,54,218
32,59,151
84,37,70
82,41,199
65,91,383
85,60,326
77,56,279
65,65,234
84,57,391
73,53,274
83,58,460
77,77,408
79,87,171
32,62,219
73,61,604
78,54,140
68,44,285
73,55,99
82,47,321
69,51,99
67,80,312
84,65,207
79,69,168
32,70,89
68,64,0
85,60,0
82,61,0
65,75,238
78,58,186
84,82,135
69,47,174
32,62,258
80,70,637
82,69,288
65,105,278
67,53,308
84,54,210
73,52,167
67,56,113
65,82,182
32,55,270
68,45,375
69,60,161
80,86,457
79,75,410
82,83,146
84,77,141
73,53,94
86,78,454
65,63,145
190,67,368
32,65,368
161,644,501
82,61,459
77,96,156
78,107,121
32,65,222
82,52,853
79,60,94
84,67,373
85,63,76
82,80,379
65,57,300
32,66,234
76,59,0
67,65,221
65,69,158
32,48,194
82,46,517
79,47,114
68,49,174
73,64,92
76,44,292
76,64,204
65,52,140
32,79,247
68,55,955
69,125,265
82,89,215
190,78,479
32,55,115
9,54,1028
161,584,1036
73,84,333
78,83,350
71,58,340
82,70,202
69,51,176
83,120,235
65,133,193
188,52,449
32,70,179
69,52,163
78,56,137
32,69,184
67,62,255
79,62,63
78,68,138
68,54,481
73,52,195
67,63,115
73,64,0
79,52,123
78,72,120
69,49,111
83,78,232
188,58,243
32,60,131
80,45,206
65,94,152
82,77,206
65,125,170
32,59,25
84,57,341
84,75,162
79,65,106
32,56,289
65,119,108
8,51,915
8,42,193
8,0,232
8,43,35
8,78,189
80,58,862
76,70,214
65,59,153
83,71,183
84,55,294
73,54,133
67,42,243
65,67,16
32,63,93
76,53,403
67,77,112
65,125,125
32,67,9
82,57,325
79,66,99
68,68,112
73,46,56
76,52,217
76,66,134
65,75,73
32,50,18
68,64,0
69,59,159
82,81,99
32,50,185
8,52,747
190,63,796
32,32,115
9,49,1242
9,48,223
161,241,803
80,83,270
76,74,307
65,56,426
83,86,247
84,75,323
73,55,239
67,63,84
65,67,265
32,57,56
76,70,463
67,55,168
65,61,119
32,96,275
82,53,339
79,61,151
68,53,166
73,60,60
76,58,274
76,91,140
65,78,79
32,53,305
68,78,343
69,93,317
82,69,184
190,105,554
32,55,246
