VK,HT,FT
97,138,-1
101,479,166
96,42,168
96,89,29
9,0,585
161,282,987
80,135,635
84,100,350
69,90,121
32,66,209
67,123,454
79,79,213
78,99,120
32,84,225
65,91,191
78,68,44
84,112,19
69,79,160
67,94,199
69,124,98
68,59,160
69,87,145
78,75,0
84,126,363
69,128,55
83,83,244
32,94,0
68,62,425
69,59,73
32,49,137
65,94,0
67,62,785
67,48,273
73,358,199
68,147,199
69,96,170
78,83,43
84,60,97
69,35,195
32,58,167
76,104,419
65,99,39
66,101,383
79,84,164
82,71,246
65,147,118
76,88,506
188,61,633
32,86,26
69,119,594
86,85,344
79,90,361
76,96,116
85,71,228
67,93,57
73,115,165
79,63,97
78,51,489
65,195,152
32,111,103
67,113,669
79,71,166
78,80,184
32,124,134
83,106,34
77,125,260
69,111,150
32,84,0
77,126,83
69,59,170
78,168,60
73,50,74
83,80,114
67,111,305
65,151,447
76,58,174
32,14,178
77,122,58
69,50,101
68,64,301
73,97,77
65,142,1
76,102,89
32,132,461
68,51,0
69,123,143
82,158,323
79,64,260
68,109,339
73,126,127
76,108,175
76,61,110
65,62,96
32,78,140
68,102,283
69,0,94
82,83,167
190,42,997
32,63,486
161,0,85
82,128,336
77,123,112
78,121,390
32,73,137
68,92,339
69,113,116
83,106,283
71,94,368
65,89,76
82,51,110
82,76,150
79,122,57
32,141,73
67,70,41
85,94,362
69,66,162
82,89,143
78,67,223
79,54,266
32,67,136
80,121,0
79,108,108
83,130,228
84,58,16
32,85,371
77,59,481
69,104,121
78,187,35
73,166,122
83,59,157
67,92,238
79,73,295
32,209,152
77,55,655
69,74,177
68,63,204
73,118,0
65,8,97
76,122,0
190,105,563
32,43,481
9,0,650
161,124,607
73,202,342
78,103,123
71,0,226
82,146,275
69,71,142
83,150,280
65,131,152
188,52,89
32,89,146
69,88,22
78,122,39
32,107,178
67,52,397
79,119,147
78,95,228
68,123,285
73,68,104
67,68,247
73,104,82
79,79,69
78,121,243
69,65,77
83,120,150
188,77,125
32,77,70
80,86,68
65,72,69
82,65,421
65,94,131
32,71,116
84,116,169
84,91,275
79,0,250
32,86,37
65,122,329
82,83,331
84,93,182
82,104,133
79,119,121
83,33,444
67,104,374
79,157,37
80,63,124
73,100,199
67,89,242
79,219,301
32,173,583
80,89,236
82,108,94
79,109,66
71,46,648
82,61,195
65,108,91
77,97,207
65,51,95
68,76,247
79,80,185
32,84,51
68,114,280
69,130,151
32,80,125
79,76,394
8,161,340
82,61,812
79,171,141
68,74,303
73,118,151
76,99,285
76,75,281
65,96,182
32,47,102
68,91,452
69,390,124
82,41,192
190,175,630
81,97,272
8,83,230
81,89,223
8,31,672
9,394,1006
9,149,417
161,378,0
65,119,278
82,52,215
84,101,317
82,63,198
79,101,26
83,157,67
67,85,293
79,117,112
80,38,239
73,97,268
65,120,484
32,79,126
82,92,195
79,113,280
68,129,194
73,72,175
76,65,88
76,90,116
65,138,202
32,76,271
68,81,0
69,968,156
82,71,55
190,139,662
32,93,225
