VK,HT,FT
97,676,-1
100,570,801
99,308,493
96,968,787
9,564,56
161,198,812
80,80,250
89,994,241
8,64,485
84,65,242
87,164,696
45,476,999
69,66,190
8,64,485
8,58,362
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
81,20,535
85,655,29
69,66,190
32,66,148
82,58,194
69,66,190
73,63,201
78,69,231
71,172,273
82,58,194
69,66,190
83,70,223
65,76,198
32,65,190
80,80,250
79,70,180
82,58,194
32,67,194
68,57,283
73,62,118
67,62,268
84,65,242
65,76,198
77,918,980
69,66,190
78,69,231
32,67,194
84,65,242
8,64,485
68,59,265
69,69,168
32,66,148
161,231,254
83,70,223
82,58,194
84,65,242
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
84,65,242
73,63,201
78,69,231
85,606,856
65,76,198
82,58,194
84,65,242
84,65,242
79,70,180
32,67,194
80,80,250
79,70,180
82,58,194
32,67,194
76,70,229
69,66,190
83,70,223
73,63,201
79,70,180
78,69,231
32,67,194
77,114,480
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
65,76,198
76,70,229
32,67,194
77,566,296
69,66,190
68,59,265
73,62,118
65,76,198
76,70,229
68,59,265
69,69,168
32,66,148
82,58,194
79,68,139
73,63,201
68,59,265
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,655,528
81,87,273
190,815,682
32,67,194
9,793,195
9,993,420
32,67,194
190,375,396
73,63,201
8,64,485
161,887,446
73,63,201
78,69,231
71,572,95
82,58,194
69,66,190
83,70,223
65,76,198
188,117,139
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
69,66,190
8,64,485
8,58,362
69,66,190
83,70,223
188,102,612
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
79,70,180
8,64,485
67,62,268
79,73,108
32,67,194
80,80,250
82,58,194
79,68,139
71,854,541
82,58,194
65,76,198
77,551,817
65,76,198
68,59,265
79,70,180
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,934,817
81,203,735
190,838,386
32,67,194
161,437,26
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,531,772
81,205,5
190,834,764
32,67,194
