VK,HT,FT
97,67,-1
98,624,985
96,63,216
96,63,216
161,356,746
80,105,226
84,70,326
69,74,203
32,69,129
69,55,260
78,67,126
32,61,166
66,58,344
85,63,202
69,65,200
78,66,151
32,63,166
69,55,260
83,81,204
84,62,293
65,77,178
68,69,288
79,70,176
32,65,188
71,63,430
82,65,203
65,76,174
76,71,206
188,60,370
32,55,176
83,62,234
73,64,176
78,62,221
32,65,189
69,55,260
68,61,206
69,72,184
77,61,323
65,73,116
32,61,199
69,55,260
78,67,126
32,61,166
77,58,349
77,61,323
73,64,176
73,64,176
32,61,194
68,62,238
69,73,188
82,72,147
32,63,242
8,49,417
8,39,196
8,33,157
8,27,139
8,22,123
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
32,61,194
77,58,349
73,64,176
69,65,200
77,61,323
8,49,417
8,39,196
8,33,157
8,27,139
8,22,123
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
77,61,323
69,55,119
78,66,151
79,70,176
82,61,239
32,63,242
73,63,235
78,64,174
68,58,410
85,63,202
82,61,239
65,83,179
67,66,359
73,65,131
79,87,169
78,77,138
32,66,207
89,465,215
32,61,194
84,60,285
69,72,216
77,61,323
80,78,300
69,65,200
82,68,164
65,83,179
84,64,262
85,63,202
82,61,239
65,83,179
32,65,219
76,66,331
79,70,176
83,61,221
8,49,417
67,67,271
65,81,174
76,71,206
32,61,194
81,67,379
85,63,202
69,65,200
32,63,145
69,55,260
78,67,126
32,61,166
69,55,260
76,66,226
32,61,194
68,62,238
73,60,110
65,69,174
32,61,199
65,79,250
8,49,417
68,62,251
69,72,184
32,63,138
65,79,250
89,861,434
84,64,262
69,72,216
82,68,164
188,60,370
32,55,176
68,62,238
69,73,188
65,77,178
77,64,295
66,58,344
85,63,202
76,66,226
65,69,145
32,53,104
80,70,328
79,70,176
82,61,239
32,63,242
80,70,328
65,90,108
83,71,234
73,64,176
76,50,231
76,81,133
79,70,176
83,61,221
32,59,201
68,62,238
69,73,188
32,63,140
73,63,235
78,64,174
84,70,191
69,69,227
82,68,164
78,68,180
65,77,178
67,66,359
73,65,131
79,87,169
78,77,138
188,60,370
32,55,176
77,58,349
79,70,176
86,60,404
73,64,176
76,50,231
73,64,176
68,62,251
65,77,178
68,69,288
32,61,194
65,79,250
67,66,359
84,64,262
73,61,174
86,60,404
65,77,178
32,61,199
68,59,318
69,72,217
32,63,140
82,59,146
79,66,130
68,60,199
73,62,99
76,48,230
76,83,133
65,73,108
32,54,97
96,63,216
109,326,422
103,642,775
101,846,396
0,291,283
188,60,370
32,55,176
67,65,356
72,193,374
79,70,176
81,67,379
85,63,202
69,65,200
32,63,145
82,59,167
79,67,126
84,64,262
109,506,908
107,224,13
188,60,370
32,55,176
72,877,51
69,65,200
82,68,164
73,64,176
68,62,251
65,77,178
83,71,234
32,59,201
69,55,260
78,67,126
32,61,166
66,58,344
85,63,202
69,65,200
78,66,151
65,77,178
32,61,199
69,55,260
86,60,404
79,70,176
76,66,226
85,63,202
67,67,271
73,65,131
79,87,169
78,77,138
188,60,370
32,55,176
67,65,356
85,63,202
82,61,239
65,83,179
67,66,359
73,65,131
79,87,169
78,77,138
32,66,207
79,70,176
67,67,271
76,66,226
85,63,202
83,71,234
73,64,176
86,60,404
65,77,178
190,62,548
32,61,194
65,79,250
71,63,430
85,63,202
65,77,178
82,59,259
68,62,251
65,77,178
32,61,199
67,65,356
85,63,202
76,66,226
84,64,262
73,61,174
86,60,404
79,70,176
83,61,221
190,62,548
32,61,194
161,361,746
65,77,178
84,64,262
8,49,417
69,65,200
8,49,417
82,61,239
84,59,205
82,69,184
73,64,176
84,64,262
73,61,174
83,66,222
32,59,201
80,70,328
79,70,176
83,61,221
81,67,379
85,63,202
73,64,176
82,61,239
85,63,202
82,61,239
71,63,430
73,64,176
67,69,224
65,75,205
190,62,548
32,61,194
8,49,417
8,39,196
32,61,194
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
68,57,316
69,76,245
82,72,147
190,62,548
32,61,194
