VK,HT,FT
98,60,-1
96,66,274
96,74,153
96,74,153
9,63,985
161,232,770
80,100,196
84,71,338
69,65,187
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
188,55,333
32,53,169
69,55,276
86,62,291
79,59,169
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
83,59,505
77,62,164
69,57,106
32,53,232
77,64,274
69,61,106
78,67,142
73,68,161
83,69,117
67,70,217
65,78,165
76,71,182
32,61,243
82,60,622
79,61,123
68,59,141
73,56,86
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
161,790,719
82,67,307
77,72,218
78,88,225
32,69,235
73,60,431
77,63,264
65,70,164
71,60,375
69,63,201
78,66,234
8,49,367
8,43,169
8,37,153
8,34,141
65,71,502
71,60,375
69,63,201
78,66,234
32,63,173
67,57,236
79,64,94
77,75,195
80,66,301
65,86,132
84,59,234
73,58,193
66,63,506
76,61,235
69,54,139
32,57,129
67,67,400
79,67,135
78,69,176
32,65,188
68,58,231
69,59,178
83,83,160
71,75,207
65,90,126
82,55,245
82,77,140
79,69,161
32,62,159
77,60,301
69,60,120
78,62,112
73,70,161
83,69,117
67,70,217
79,70,158
32,59,192
77,62,270
69,51,125
68,63,236
73,61,119
65,71,111
76,69,174
190,57,658
32,49,284
161,599,636
83,79,161
69,57,304
32,62,150
73,54,301
78,60,165
68,55,232
73,59,86
67,65,173
65,70,201
32,64,182
65,90,590
82,65,201
84,66,179
82,65,162
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
190,61,570
32,56,201
9,56,1078
161,537,768
73,103,426
78,68,328
71,58,358
82,69,197
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
82,61,238
84,65,176
82,68,168
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
67,62,248
79,75,198
32,65,216
80,73,314
82,55,162
79,66,131
70,61,394
8,49,367
71,64,373
82,64,216
65,77,170
77,62,252
65,73,116
68,67,313
79,69,164
32,65,186
68,63,118
69,74,165
32,69,115
82,58,176
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
8,49,367
8,43,169
8,37,153
68,62,370
69,67,174
82,85,166
190,64,327
32,58,201
161,790,719
65,95,153
82,60,371
84,59,187
82,65,167
79,66,199
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
32,64,169
82,53,237
79,62,138
68,60,163
73,57,93
76,53,239
76,83,138
32,61,213
65,75,255
68,69,271
69,69,175
82,85,166
190,64,327
37,31,155
37,30,132
37,29,115
37,28,112
32,74,648
37,31,155
37,30,132
8,60,903
