VK,HT,FT
97,101,-1
104,53,326
96,68,252
96,62,178
161,260,404
80,84,442
84,57,484
69,116,128
32,53,93
67,46,301
79,61,108
78,52,137
32,43,90
65,94,649
78,92,104
84,67,137
69,80,172
67,78,254
69,102,186
68,62,290
69,91,168
78,68,156
84,55,104
69,160,163
83,148,222
32,68,160
68,0,89
69,46,201
32,82,209
67,93,268
85,86,165
65,96,140
68,50,1063
82,0,173
79,78,238
32,62,249
67,72,275
69,49,164
76,77,504
85,94,276
76,46,449
73,54,260
84,70,1135
73,54,151
67,39,203
79,65,300
32,114,149
65,150,364
76,86,132
82,81,174
69,102,212
68,149,285
69,14,180
68,78,173
79,60,178
82,62,49
32,63,148
68,75,112
69,27,100
32,38,746
72,98,457
69,137,112
82,68,297
73,62,79
67,84,283
8,38,1339
68,117,429
65,110,148
32,62,132
81,94,137
85,90,107
73,65,114
82,67,448
85,62,99
82,54,162
71,60,186
73,69,131
67,84,69
79,0,170
32,40,292
89,70,145
32,78,253
65,25,233
82,74,214
84,114,178
82,70,176
73,87,145
84,58,144
73,69,376
83,78,339
32,39,935
80,165,121
79,81,210
83,45,387
8,59,998
8,0,154
8,87,177
8,61,52
188,142,469
32,91,171
80,98,225
79,113,160
83,139,224
79,102,116
80,58,223
32,78,245
65,105,130
76,70,160
69,55,131
74,65,372
65,86,191
68,62,252
79,67,113
32,67,238
160,1115,890
56,74,168
50,84,155
32,69,301
77,46,792
69,45,155
83,102,130
69,86,164
83,45,188
160,343,159
57,69,33
32,62,394
68,71,820
69,70,204
32,78,36
80,114,157
76,121,158
65,71,135
83,117,116
84,86,121
73,76,234
67,97,325
65,78,216
32,88,97
84,70,278
69,78,100
78,102,466
68,119,430
79,46,108
78,69,196
32,70,190
82,78,123
79,85,225
84,46,364
85,78,217
76,86,693
73,70,223
65,99,81
78,102,344
79,62,133
32,86,364
80,129,220
79,70,252
82,100,137
32,80,175
82,46,284
79,68,146
84,69,266
85,89,434
82,85,667
65,0,162
32,99,121
84,67,177
82,78,197
65,70,212
85,54,131
77,84,268
65,84,108
84,46,316
73,62,497
67,103,170
65,12,294
190,75,1320
32,45,239
161,948,69
78,78,444
79,62,108
32,68,204
83,112,261
69,54,277
32,8,172
80,70,438
85,136,307
68,46,154
79,132,339
32,68,609
65,47,50
73,69,132
83,62,169
76,84,116
65,117,188
82,80,272
32,61,259
71,140,109
69,93,209
82,86,252
77,101,258
69,48,178
78,32,148
32,70,192
69,84,466
78,53,139
32,66,196
80,69,573
82,96,156
79,61,157
67,62,153
69,86,239
68,68,162
73,99,240
77,138,221
73,81,130
69,117,116
78,37,116
84,75,115
79,94,204
32,55,241
81,102,64
85,74,190
73,114,150
82,56,228
85,75,197
82,75,95
71,48,399
73,54,163
67,94,25
79,53,108
32,89,348
80,70,220
82,68,184
79,70,91
8,0,651
8,0,198
8,44,50
8,81,332
8,0,50
8,0,923
8,0,239
8,0,51
8,0,204
8,78,218
8,64,531
8,0,521
8,69,51
8,0,521
8,0,204
8,21,202
8,86,51
8,0,51
8,0,267
8,0,50
8,0,51
8,0,49
8,0,606
8,84,49
8,55,50
8,0,140
8,0,521
8,0,50
84,110,379
79,54,325
77,90,247
65,74,201
32,37,111
68,78,292
69,59,237
32,62,164
67,62,172
85,78,142
76,86,196
84,89,259
73,0,167
86,82,113
79,86,179
83,68,301
32,68,126
69,78,130
78,54,160
32,62,186
73,62,237
78,102,316
84,62,93
69,162,158
82,83,207
78,98,196
65,161,88
67,78,175
73,63,56
79,62,216
78,120,193
32,62,138
80,89,247
82,121,156
79,70,187
8,40,286
69,86,901
86,20,246
73,15,22
65,106,132
190,64,223
32,83,230
83,94,148
69,70,148
32,115,235
68,91,94
69,84,73
67,45,230
73,8,364
68,96,127
73,86,100
79,50,169
32,80,427
67,113,169
79,63,298
78,46,161
32,86,195
73,54,561
78,61,104
70,127,751
69,110,189
67,140,1288
84,88,324
79,82,285
76,79,224
79,54,164
71,78,468
73,78,121
65,129,109
32,68,169
83,81,552
85,78,275
83,70,164
80,89,277
69,83,196
78,62,401
68,54,191
69,77,422
82,54,164
32,78,154
67,93,164
85,70,445
76,86,160
84,72,21
73,87,162
86,110,308
79,64,76
83,62,160
32,38,255
89,70,216
32,70,266
69,101,184
78,62,144
32,99,196
67,61,429
65,62,50
83,54,256
79,70,667
32,99,152
68,62,209
69,86,234
32,124,213
80,70,102
69,121,111
82,71,145
83,118,275
73,54,159
83,34,144
84,46,261
73,76,96
82,63,195
32,93,532
82,91,164
69,78,196
71,72,252
73,94,83
83,94,141
84,54,251
82,130,196
79,62,76
83,114,231
32,94,208
70,61,70
69,103,50
66,50,469
82,54,282
85,146,139
8,144,287
73,54,1125
76,67,188
69,52,137
83,83,209
32,54,165
82,62,488
69,70,501
65,122,270
76,92,140
73,76,173
90,62,76
65,82,227
82,19,185
32,51,863
78,89,111
85,102,192
69,83,212
86,88,779
65,105,254
32,53,204
84,40,195
79,37,213
76,101,206
8,52,402
77,77,257
69,46,316
32,76,119
68,57,287
69,62,87
32,62,160
76,62,203
79,70,192
83,52,157
32,54,197
77,93,214
73,84,264
83,86,219
77,82,142
79,70,204
83,84,316
190,83,262
32,68,408
72,40,385
79,25,244
89,52,517
32,94,156
68,84,161
73,54,236
65,114,139
32,54,152
49,42,1384
50,62,205
32,83,119
68,86,176
69,137,209
32,61,94
83,78,304
85,70,192
83,131,375
80,62,156
69,73,107
78,52,162
68,28,22
73,69,306
68,131,179
79,64,203
83,61,169
32,135,183
76,136,210
79,133,234
83,51,108
32,56,197
65,86,159
84,66,308
66,40,271
190,94,1063
32,86,192
161,949,404
80,94,300
69,110,181
82,115,208
83,110,253
73,102,365
83,70,161
84,64,238
69,62,116
32,126,192
67,70,118
79,120,155
78,89,255
32,46,228
82,99,120
69,138,223
71,80,165
73,62,147
83,126,209
84,49,188
82,38,202
79,91,108
83,69,161
32,85,156
70,99,363
69,116,324
66,89,179
82,65,242
73,57,167
76,71,260
69,23,130
83,62,239
32,59,109
78,51,596
79,55,162
67,75,124
84,132,244
85,54,28
82,60,312
78,73,196
79,84,268
83,64,253
190,52,339
32,68,249
161,272,815
83,99,180
69,100,249
32,70,142
73,54,152
78,84,217
84,98,208
69,102,237
82,72,147
78,79,284
65,69,206
32,43,197
80,189,186
65,59,218
82,71,124
65,78,148
32,99,206
78,70,178
85,102,189
69,142,245
86,84,167
79,89,159
8,53,473
65,70,630
32,71,74
84,54,262
79,66,87
77,102,257
69,63,176
8,56,303
65,72,828
32,89,158
68,86,262
69,99,192
32,78,21
67,63,172
85,58,254
76,38,181
84,73,244
73,84,235
86,70,307
79,52,186
83,62,165
32,84,148
89,42,304
32,69,240
84,84,925
84,54,203
8,70,441
79,81,1000
73,1,45
76,82,212
76,65,178
69,52,108
84,137,147
69,122,251
32,70,124
65,134,156
82,100,292
84,92,209
82,103,246
79,100,129
83,91,48
67,137,207
79,146,148
80,121,196
73,63,273
67,62,196
65,78,92
190,121,263
32,53,236
161,0,176
73,54,180
78,110,109
71,98,300
82,98,239
69,83,149
83,134,212
65,79,124
32,71,147
80,86,589
65,54,112
82,74,63
65,83,231
32,0,200
84,17,220
79,54,244
77,40,246
