VK,HT,FT
32,114,-1
67,114,270
79,114,145
78,107,216
32,103,122
65,112,133
78,99,215
84,85,143
69,98,131
67,91,179
69,114,165
68,99,191
69,99,130
78,86,262
84,94,159
69,110,161
83,113,200
32,99,174
68,98,132
69,81,127
32,84,117
65,122,253
67,83,416
67,85,197
73,27,157
68,93,252
69,93,155
78,78,82
84,97,245
69,94,109
32,93,188
76,78,237
65,117,122
66,86,351
79,91,161
82,85,191
65,127,132
76,92,254
188,82,385
32,92,222
69,104,179
86,96,328
79,73,214
76,83,237
85,79,249
67,96,192
73,123,109
79,103,135
78,115,226
65,98,141
32,89,165
67,81,246
79,84,110
78,110,190
32,79,148
66,93,314
76,86,288
79,55,184
81,114,225
85,126,145
69,88,152
79,74,308
32,119,154
69,98,242
32,85,161
73,95,322
78,82,219
69,123,157
83,83,241
84,72,140
65,92,157
66,83,288
73,79,160
76,89,197
73,70,190
68,97,202
65,124,114
68,81,378
32,92,122
65,105,359
78,94,184
84,97,253
69,90,139
82,81,169
73,94,181
79,106,101
82,87,94
32,104,161
68,100,232
69,114,134
32,96,108
82,94,310
79,94,171
68,78,214
73,96,162
76,87,197
76,79,227
65,107,130
32,83,131
68,97,182
8,86,525
73,78,689
90,87,284
81,117,224
97,78,344
98,86,320
99,93,495
96,75,237
8,71,317
8,47,228
8,27,69
98,72,521
100,90,431
101,77,271
9,249,481
161,312,582
80,120,287
84,113,293
69,107,95
32,83,137
67,89,224
79,85,158
78,72,225
32,76,149
65,93,219
78,88,172
84,77,215
69,78,156
67,99,204
69,112,175
68,96,190
69,86,155
78,86,219
84,107,237
69,82,137
83,108,242
32,89,223
68,95,145
69,78,170
32,88,119
65,117,206
67,95,326
67,90,225
73,37,218
68,90,227
69,104,165
78,82,113
84,85,152
69,83,150
32,77,245
76,95,203
65,102,111
66,78,235
79,95,194
82,80,248
65,131,123
76,101,178
32,108,345
81,116,393
85,93,190
69,93,163
32,93,183
69,95,137
86,93,300
79,78,122
76,82,190
85,80,172
67,105,253
73,89,140
79,97,130
78,110,191
65,115,118
32,97,113
67,98,319
79,84,174
78,102,209
32,88,117
66,78,464
76,94,251
79,64,194
81,107,338
69,113,166
79,68,214
89,66,345
32,101,225
8,70,574
8,77,211
32,102,625
69,96,159
32,76,206
85,81,360
8,99,696
73,106,479
78,92,217
69,90,180
83,103,190
84,91,185
65,91,146
66,77,271
73,86,196
76,79,204
73,81,165
68,77,182
65,130,106
68,78,335
32,101,185
65,110,252
78,91,160
84,92,299
69,82,155
82,89,158
73,105,201
79,95,135
82,103,100
32,91,199
68,105,181
69,114,110
32,90,114
82,98,282
79,92,199
68,84,349
73,93,126
76,81,227
76,69,271
65,98,108
32,74,122
73,73,640
90,82,175
81,106,220
190,67,573
32,89,317
9,97,419
161,507,320
73,85,296
78,99,156
71,129,357
82,105,176
69,92,121
83,122,348
65,95,170
188,101,548
69,81,239
78,70,222
32,87,148
67,91,144
79,86,100
78,90,228
68,76,207
73,76,212
67,84,145
73,88,195
79,98,164
78,71,259
69,84,151
83,84,211
188,73,288
32,79,193
80,102,366
65,99,176
82,75,231
65,97,92
32,74,130
84,96,229
84,80,182
79,98,199
32,84,237
65,114,146
8,98,575
8,81,165
8,64,219
8,44,127
8,61,107
80,118,736
76,104,175
65,110,216
83,110,138
84,84,208
73,96,174
67,83,249
65,123,158
32,102,247
76,77,308
67,82,313
65,108,167
32,78,212
82,104,399
79,81,199
68,81,238
73,84,140
76,92,222
76,79,150
65,114,141
32,84,121
73,87,353
90,88,201
81,95,235
32,84,288
80,105,408
82,103,219
79,78,141
71,139,490
82,119,167
65,86,135
77,77,261
65,72,110
68,87,259
65,108,108
190,80,404
32,69,266
9,47,518
9,108,316
161,474,311
80,112,400
76,101,208
65,98,116
83,133,93
84,84,287
73,89,204
67,82,234
65,88,231
32,83,263
76,90,312
67,94,440
65,95,185
32,96,220
82,92,384
79,105,212
68,104,303
73,85,156
76,81,193
76,76,151
65,108,143
32,89,161
73,73,358
90,75,131
81,84,217
190,103,621
32,77,280
