VK,HT,FT
97,56,-1
101,80,-1
99,88,336
96,64,288
9,88,-1
161,232,1048
80,96,200
84,80,336
69,64,184
32,72,104
67,72,336
79,56,128
78,64,152
32,56,176
65,80,160
78,56,104
84,64,168
69,48,176
67,64,168
69,64,184
68,56,144
69,72,152
78,56,160
84,72,96
69,64,184
83,88,136
32,40,192
68,56,40
69,80,136
32,56,120
65,72,160
67,48,240
67,64,144
73,48,160
68,64,88
69,80,176
78,56,648
84,64,104
69,64,184
32,48,160
76,40,232
65,72,88
66,56,480
79,56,88
82,48,168
65,88,128
76,64,200
188,48,240
32,48,176
69,64,120
86,64,216
79,56,144
76,64,168
85,40,200
67,64,112
73,56,96
79,88,352
78,64,232
65,64,744
32,48,152
67,56,176
79,56,80
78,64,120
32,56,184
83,56,240
77,56,160
69,64,128
32,40,1120
77,40,208
69,56,120
78,56,104
73,64,152
83,72,144
67,72,192
65,88,128
76,64,192
32,56,160
77,64,240
69,48,128
68,48,312
8,56,872
8,56,152
8,72,176
82,56,-1
79,56,96
68,56,128
73,64,72
76,48,248
76,80,136
65,80,128
32,56,104
68,72,648
69,80,168
82,64,152
190,64,200
32,56,176
161,792,1104
82,72,296
77,72,200
78,88,208
32,88,232
68,56,-1
69,64,152
83,104,168
71,112,176
65,88,112
82,56,272
82,80,144
79,64,144
32,56,168
77,56,176
69,64,168
78,64,64
73,56,448
83,64,352
67,80,184
65,88,136
76,64,184
190,56,424
161,440,-1
83,64,336
69,56,336
32,56,160
73,56,264
78,56,160
68,56,208
73,56,88
67,56,112
65,64,160
32,56,152
65,96,304
82,56,200
84,56,176
82,64,152
79,64,152
83,48,120
67,56,160
79,64,96
80,72,176
73,48,152
65,72,184
32,56,192
82,56,264
79,56,128
68,64,96
73,56,64
76,56,208
76,80,136
65,64,104
32,80,80
68,56,280
69,64,168
82,88,120
190,56,216
32,56,152
161,496,-1
73,104,440
78,64,312
71,72,360
82,104,192
69,88,208
83,104,200
65,144,128
188,64,304
32,56,168
69,72,112
78,56,112
32,64,144
67,88,176
79,72,88
78,64,136
68,64,248
73,72,104
67,64,128
73,72,80
79,88,392
78,64,336
69,56,264
83,64,208
188,64,272
32,80,160
80,72,192
65,136,96
82,64,184
65,128,144
32,48,152
84,88,272
84,88,176
79,80,144
32,80,184
65,96,176
82,56,184
84,80,160
82,64,160
79,80,144
83,64,144
67,64,192
79,80,32
80,112,200
73,72,128
67,72,128
79,80,136
32,64,192
80,96,328
82,56,-1
79,56,120
71,56,456
82,56,192
65,80,152
77,72,208
65,80,136
68,72,264
79,72,128
32,64,184
68,64,-1
69,56,168
32,72,104
82,72,160
79,72,112
68,64,128
73,56,96
76,48,216
76,72,136
65,56,112
32,64,80
68,56,176
69,72,152
82,88,144
190,56,200
32,56,136
65,72,-1
82,56,208
84,56,184
82,64,160
79,64,184
83,72,224
67,72,216
79,80,128
80,128,192
73,64,128
65,64,136
32,64,120
82,48,480
79,56,120
68,56,104
73,56,80
76,56,224
76,72,144
65,72,88
32,56,104
68,72,624
69,80,176
82,104,152
190,56,256
32,32,176
