VK,HT,FT
96,59,-1
104,425,812
96,50,70
96,57,139
9,64,884
9,78,1010
161,368,515
80,133,200
84,40,287
69,54,232
32,67,84
80,66,645
82,47,211
73,72,216
77,54,304
69,59,121
82,96,144
32,71,529
68,49,89
73,40,112
65,66,109
32,71,627
80,55,377
79,58,28
83,52,385
79,74,292
80,113,218
190,68,418
32,45,479
65,121,421
70,748,285
69,52,146
66,64,424
82,69,203
73,69,237
76,51,241
188,69,633
32,74,162
83,65,557
73,72,187
78,58,233
32,85,275
69,60,111
68,56,146
69,84,49
77,75,531
65,70,71
83,77,339
32,38,223
69,52,340
78,66,149
32,51,158
77,45,490
77,54,327
73,78,339
73,72,260
188,57,348
32,66,193
83,57,62
73,55,25
78,61,279
32,74,195
84,48,218
82,67,196
65,113,128
83,59,248
84,73,0
82,86,220
8,9,0
79,71,0
82,52,203
78,70,130
79,62,202
32,45,181
86,59,469
65,48,123
83,49,312
67,83,319
85,67,85
76,73,216
79,71,311
78,53,237
69,61,179
82,52,299
86,64,399
73,66,99
79,88,191
83,74,0
79,85,104
32,64,242
80,66,406
69,64,306
82,57,108
73,59,293
70,884,118
69,61,291
82,69,107
73,63,198
67,40,36
79,94,153
190,44,546
32,69,319
84,72,272
79,86,235
76,48,113
69,68,57
82,42,200
65,71,0
32,52,6
73,73,308
78,53,186
77,37,631
79,46,246
86,56,543
73,51,180
76,54,228
73,59,260
90,76,359
65,69,172
68,54,182
79,87,87
82,31,274
32,61,316
89,303,289
32,51,181
86,73,472
69,62,223
78,73,276
68,80,414
65,88,315
74,696,765
69,63,402
32,75,100
69,59,0
76,78,191
65,53,20
83,79,242
84,48,339
73,58,149
67,69,139
79,81,188
190,74,305
32,76,14
65,101,382
76,92,235
84,78,484
65,76,13
32,95,0
67,68,249
79,73,190
78,73,203
32,54,117
73,59,216
78,64,202
68,72,289
73,78,57
67,71,163
65,9,9
67,73,359
73,84,128
79,73,173
78,79,110
69,90,119
83,66,199
188,59,378
32,50,182
8,47,0
8,50,0
32,65,135
89,827,548
80,83,259
65,48,102
85,60,235
84,60,271
65,70,179
83,86,93
32,81,174
68,76,95
69,83,250
32,92,0
65,103,115
76,86,144
65,80,226
82,65,128
77,52,33
65,79,100
188,64,598
32,67,160
67,79,227
79,64,163
78,62,192
84,80,229
82,84,241
79,61,143
76,77,241
80,110,198
79,58,113
82,46,264
37,0,26
37,42,325
37,0,52
32,89,210
35,478,732
32,77,339
67,91,360
79,105,60
78,76,161
83,63,231
32,37,153
69,58,313
88,999,282
69,54,52
82,71,121
78,67,206
79,83,313
83,59,17
37,14,340
37,6,370
37,0,118
37,0,0
37,42,28
84,58,241
161,539,617
80,113,268
76,73,181
65,70,78
83,62,113
84,63,36
73,49,211
67,71,378
65,63,367
32,86,0
76,61,172
67,64,256
65,49,76
32,58,457
89,557,640
32,58,0
76,68,149
67,59,427
77,59,600
32,58,267
82,68,83
79,61,142
68,65,190
73,60,56
76,46,214
76,78,124
65,66,128
32,88,83
68,53,502
69,57,0
82,68,136
190,75,13
32,53,243
