VK,HT,FT
97,43,-1
98,56,76
99,97,468
96,81,58
8,51,0
8,0,0
100,65,54
101,65,119
9,44,952
161,187,380
80,70,565
84,133,420
69,115,0
32,53,10
67,118,0
79,59,36
78,71,51
32,51,86
83,109,728
77,46,51
69,91,42
32,71,72
77,51,96
69,126,0
78,59,51
73,65,14
83,138,68
67,59,108
65,65,0
76,37,113
32,43,171
66,132,99
73,49,134
76,67,0
65,69,0
84,50,63
69,125,0
82,94,24
65,104,30
76,5,12
32,60,85
69,51,27
78,99,0
32,81,58
67,88,773
79,63,28
78,67,118
84,67,114
69,75,277
88,53,117
84,59,220
79,81,68
32,118,471
68,65,40
69,51,0
32,66,0
71,51,83
79,59,26
78,59,184
65,82,42
82,36,139
84,87,97
82,67,90
79,59,145
83,83,69
67,50,142
73,51,68
8,122,539
8,59,76
73,83,0
83,101,483
32,81,11
68,43,270
69,59,7
82,59,28
190,43,325
32,83,69
161,257,501
84,89,205
8,43,326
82,73,1165
77,86,0
78,86,0
32,83,71
73,59,438
77,80,78
65,88,0
71,57,0
69,59,58
67,163,44
32,83,111
8,0,505
8,50,92
78,71,460
32,66,6
68,51,4
69,67,87
32,82,0
68,91,297
69,51,0
83,88,0
71,49,72
65,111,0
82,59,59
82,67,41
79,59,90
32,86,70
67,49,127
85,24,6
69,68,28
82,79,0
78,59,0
79,77,291
32,67,686
80,91,86
79,115,110
83,105,16
84,42,17
32,89,178
77,66,204
69,83,56
78,75,0
73,59,84
83,65,26
67,75,63
79,91,0
32,92,248
77,100,84
69,67,133
68,85,54
73,36,68
65,106,12
76,107,0
190,33,942
32,42,95
73,91,345
90,63,2
81,154,84
190,84,20
32,65,180
161,315,0
83,59,21
69,99,216
32,59,76
68,0,21
69,78,66
67,77,89
73,109,0
68,69,21
69,104,86
32,51,0
82,91,19
69,67,0
65,82,68
76,59,15
73,82,118
90,122,0
65,59,57
82,59,98
32,52,146
84,81,0
84,81,42
79,75,124
32,65,84
65,91,42
82,90,292
84,99,57
82,86,86
79,75,0
83,59,0
67,59,142
79,107,134
80,11,0
73,75,108
67,56,71
79,57,60
32,81,163
68,59,0
69,104,84
32,45,0
82,76,678
79,83,0
68,96,0
73,59,79
76,109,108
76,45,508
65,177,92
32,59,35
73,95,213
90,53,108
81,131,77
32,112,120
69,65,68
78,64,92
32,84,19
80,61,118
82,80,26
73,67,11
77,98,330
69,105,13
82,60,89
65,154,99
32,65,117
73,55,257
78,63,0
83,75,0
84,101,73
65,65,92
78,69,49
67,75,218
73,51,22
65,99,28
190,97,111
32,33,161
9,109,163
161,0,0
80,96,52
84,107,250
69,106,21
32,59,96
73,60,0
78,38,91
71,72,173
82,66,120
69,119,0
83,65,54
65,79,74
188,65,146
32,51,91
69,135,715
78,84,0
32,84,70
67,58,0
79,58,0
78,73,118
68,66,268
73,64,117
67,135,42
73,67,105
79,121,0
78,51,0
69,98,122
83,49,233
188,82,65
32,51,60
80,95,132
65,147,44
82,115,139
65,67,0
32,57,187
84,65,60
84,82,56
79,93,149
32,66,188
65,102,58
82,54,137
84,84,90
82,152,0
79,67,26
83,51,0
67,75,203
79,75,4
80,50,0
73,80,0
67,18,58
79,114,164
32,137,76
68,76,102
69,146,0
32,75,0
82,100,221
79,75,68
68,83,47
73,99,12
76,89,124
76,59,184
65,111,20
32,75,22
73,80,513
90,99,0
81,47,68
32,65,680
80,65,211
82,97,0
79,79,0
71,216,106
82,93,106
65,172,0
77,66,209
65,99,0
68,47,146
65,128,8
190,64,0
32,113,176
9,83,164
9,55,82
161,371,0
65,65,51
82,33,0
84,43,68
82,59,0
83,98,147
79,59,0
67,74,12
8,67,294
8,62,68
8,0,57
79,45,345
83,142,40
67,122,120
79,74,45
80,59,0
73,88,208
65,60,241
82,65,198
32,65,140
68,57,6
79,59,105
73,95,143
76,79,68
76,59,52
65,174,51
32,90,0
8,64,637
8,65,414
8,0,0
8,0,44
8,52,0
8,58,0
8,0,0
8,0,0
8,0,0
32,49,963
82,75,4
79,83,108
68,115,796
73,123,39
76,86,84
76,56,44
65,75,0
32,66,4
73,79,556
90,86,0
81,90,72
32,51,20
80,59,0
82,119,0
79,67,0
8,57,321
8,0,245
8,0,76
8,67,0
190,63,783
32,77,117
