VK,HT,FT
97,88,-1
103,90,264
96,83,300
96,74,187
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
69,81,213
78,73,201
32,82,177
66,84,377
85,84,173
69,89,127
78,89,160
32,89,170
69,83,251
83,86,183
84,76,199
65,100,124
68,79,239
79,71,169
32,91,186
71,78,328
82,93,208
65,99,171
76,88,223
190,76,625
32,78,297
80,100,372
82,94,186
69,92,148
83,100,192
69,98,193
78,90,165
84,92,180
65,105,204
32,103,194
70,84,419
76,92,170
69,91,159
66,80,265
73,87,208
84,92,188
73,194,148
83,97,253
32,87,232
69,82,254
78,80,172
32,82,141
65,123,214
77,88,181
8,98,581
78,83,678
84,90,203
69,101,140
66,80,265
82,87,192
65,85,227
90,87,241
79,72,210
32,80,258
68,92,191
69,94,150
82,85,151
190,87,517
32,81,306
160,565,412
56,97,197
77,94,255
85,79,261
0,975,446
69,96,181
67,91,260
65,111,185
32,92,176
89,91,433
32,97,213
80,89,407
76,97,168
73,90,229
69,106,145
71,88,309
85,91,215
69,93,164
32,89,177
8,70,661
8,67,226
8,62,195
8,47,148
8,42,145
8,29,105
8,29,105
8,29,105
67,98,632
65,108,179
82,84,210
65,97,128
32,80,159
65,98,209
78,89,159
84,87,224
32,88,334
68,91,227
69,95,147
32,84,111
67,90,274
79,76,127
68,90,274
79,86,165
160,374,320
57,82,221
188,91,446
32,88,194
67,99,396
79,105,103
78,104,150
32,92,139
69,90,306
82,92,164
84,80,198
73,97,193
8,91,633
8,77,239
73,96,607
84,89,233
69,102,140
77,109,186
65,105,165
32,78,184
89,91,433
32,97,213
65,118,454
85,80,174
77,87,288
69,82,168
78,92,141
84,86,235
79,90,191
32,94,263
68,99,154
69,96,128
32,88,111
84,80,477
69,111,136
77,109,186
80,103,167
69,112,152
82,114,161
65,195,277
84,89,226
85,102,166
82,90,273
65,124,157
32,82,180
76,95,256
79,128,170
67,91,244
65,95,163
76,76,174
190,118,614
32,78,297
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
67,84,192
79,98,144
78,95,182
32,89,166
67,96,357
72,82,196
79,84,218
81,105,277
85,103,182
69,91,143
32,88,181
82,99,265
79,94,183
84,76,335
109,106,604
188,91,446
32,88,194
83,98,304
73,108,140
78,102,168
32,98,169
68,92,260
79,76,157
76,79,175
79,81,169
82,90,201
188,91,446
32,88,194
84,102,556
79,81,167
76,93,176
69,110,106
82,85,196
65,115,238
32,101,198
82,85,289
69,93,133
65,95,219
76,95,188
73,95,156
90,90,148
65,86,162
67,92,247
73,92,151
79,97,181
78,92,202
32,98,199
68,91,198
69,94,132
32,87,102
69,84,246
74,112,220
69,87,138
82,92,164
67,95,288
73,79,215
67,102,204
73,113,137
79,107,142
83,100,183
188,88,390
32,85,172
83,98,443
73,108,140
78,102,168
32,98,169
65,104,230
85,80,174
77,87,288
69,82,168
78,92,141
84,86,235
79,90,191
32,94,263
68,99,154
69,96,128
32,88,111
84,80,477
79,83,147
69,95,216
8,81,652
8,70,214
69,91,490
77,99,203
80,103,167
69,112,152
82,114,161
65,195,277
84,89,226
85,102,166
82,90,273
65,124,157
32,82,180
76,95,256
79,128,170
67,91,244
65,95,163
76,76,174
190,118,614
32,78,297
161,519,411
67,103,318
85,83,218
76,93,280
84,91,186
73,80,146
86,88,287
79,80,159
83,93,200
32,90,205
109,106,604
32,90,219
65,105,250
32,83,147
76,90,252
65,89,116
32,82,116
70,84,419
69,92,197
67,81,430
72,81,186
65,172,166
190,80,593
32,76,232
161,519,411
73,95,210
78,92,209
70,94,245
69,102,175
67,81,430
84,92,258
79,82,252
76,85,188
79,77,174
71,86,231
73,83,238
65,101,196
32,77,146
83,110,307
85,75,197
71,89,338
73,85,222
69,106,145
82,86,170
69,101,150
32,94,168
82,99,265
69,98,139
65,99,187
76,92,134
73,95,156
90,90,148
65,86,162
82,85,290
32,79,283
66,80,405
73,72,257
79,97,211
80,123,210
83,116,263
73,96,184
65,109,170
32,92,193
79,97,406
83,97,189
69,94,215
65,107,229
32,86,299
76,95,256
85,77,268
69,93,164
71,88,309
79,90,189
32,96,241
68,92,191
69,94,150
32,83,133
78,92,330
85,89,204
69,93,164
86,88,337
65,102,215
32,82,137
83,110,307
85,75,197
83,100,231
80,104,192
69,83,136
78,86,199
83,92,193
73,88,135
79,102,145
78,88,225
32,102,186
68,89,201
69,94,132
32,87,102
67,90,274
85,85,223
65,98,138
8,81,609
76,88,623
84,99,254
73,78,142
86,88,287
79,80,159
83,93,200
190,76,422
32,79,357
65,105,250
78,89,159
84,87,224
69,87,132
32,87,178
68,96,206
73,108,193
67,98,162
72,82,196
65,151,148
32,87,123
80,99,385
82,89,159
79,80,134
80,89,204
85,85,271
69,94,146
83,96,186
84,82,209
65,101,136
32,91,248
83,110,307
79,81,207
76,80,173
73,72,189
67,95,133
88,92,345
73,75,192
84,89,233
79,86,165
32,86,274
83,89,308
69,103,197
32,80,97
82,107,206
69,116,166
65,102,192
76,92,134
73,95,156
90,90,148
8,61,279
67,95,469
69,94,193
32,97,189
80,98,367
82,87,197
69,92,148
86,88,337
73,87,178
65,99,176
77,98,215
69,118,166
78,108,123
84,87,227
69,89,134
32,88,164
85,76,363
8,95,571
67,95,469
69,94,193
78,100,136
84,83,109
69,95,132
76,83,213
76,78,152
79,83,194
71,95,234
82,92,186
65,95,165
77,74,314
65,82,97
32,78,184
79,97,406
83,97,189
79,89,134
8,82,613
69,97,409
80,92,272
79,93,238
32,96,241
67,96,227
79,132,119
78,101,173
32,97,154
73,92,323
78,101,180
70,94,246
69,99,176
67,81,430
84,92,258
79,82,252
78,105,294
32,91,179
65,99,251
32,83,147
70,84,419
85,83,214
8,95,571
73,95,563
78,96,210
8,84,579
8,84,152
8,75,161
8,72,192
8,32,110
8,29,105
190,76,785
32,92,194
161,519,411
80,116,352
85,85,271
69,94,146
83,96,186
84,82,209
79,84,318
32,91,245
81,107,216
85,94,191
69,91,154
32,87,191
68,92,203
69,90,148
32,87,107
83,118,349
69,75,174
82,95,257
32,90,180
78,86,233
69,89,145
71,88,309
65,102,157
84,85,266
73,89,229
86,91,363
79,80,159
32,86,251
83,89,308
69,103,197
32,80,97
80,98,367
85,83,212
69,94,146
68,91,240
69,100,144
32,85,120
69,85,237
86,85,254
73,84,185
84,89,233
65,100,169
82,84,196
32,89,210
82,97,280
69,96,140
65,98,208
76,95,151
73,95,156
90,90,148
65,86,162
82,85,290
32,79,283
76,82,347
65,102,114
32,80,145
66,75,408
73,72,257
79,97,211
80,123,210
83,116,263
73,96,184
65,109,170
190,79,559
32,76,232
161,519,411
69,96,243
83,96,217
84,82,209
69,102,128
32,86,171
80,98,367
82,87,197
79,80,134
67,95,227
69,94,193
68,90,174
73,87,144
77,95,214
73,99,169
69,116,84
78,92,125
84,95,111
79,99,163
32,102,303
80,96,353
85,83,212
69,94,146
68,91,240
69,100,144
32,85,120
68,92,203
69,90,148
66,80,265
73,87,208
76,80,198
73,73,176
84,81,341
65,100,169
82,84,196
32,89,210
89,82,354
32,91,198
8,75,643
8,67,226
76,86,731
65,104,135
32,80,154
77,88,294
73,103,160
83,100,145
77,94,133
65,99,179
32,78,184
89,91,433
32,97,213
8,75,643
8,67,226
8,60,176
32,90,485
8,75,643
188,93,415
32,81,145
67,99,396
79,105,103
77,101,189
80,157,196
82,108,161
79,81,137
77,100,171
69,99,161
84,106,195
69,88,112
82,79,170
32,90,180
76,82,347
65,102,114
32,80,145
67,84,192
79,98,144
78,95,182
84,90,180
73,83,186
78,99,219
85,91,180
73,108,136
68,99,199
65,114,178
68,88,207
32,94,155
68,91,227
69,95,147
76,84,176
32,85,196
80,100,319
65,99,136
8,81,609
8,69,231
65,111,197
80,96,224
65,106,190
82,85,235
65,93,118
84,85,242
79,89,247
32,91,245
69,97,294
88,95,278
84,96,263
69,122,124
78,87,209
83,96,191
79,87,198
82,91,190
32,98,162
67,95,212
79,94,129
77,101,189
80,157,196
76,98,147
73,90,229
67,90,170
65,113,183
78,93,237
68,89,224
79,89,159
32,99,223
69,95,227
76,77,185
32,81,173
67,89,261
85,83,201
65,98,138
68,90,364
82,85,246
79,212,174
32,96,227
8,68,557
8,60,233
8,58,163
8,83,146
8,42,145
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
76,84,744
65,104,135
32,80,154
80,99,385
65,91,117
84,79,276
79,131,229
76,79,172
79,79,175
71,85,204
73,83,238
65,101,196
32,77,146
68,97,298
69,97,135
76,84,176
32,85,196
80,100,319
84,108,398
69,112,111
190,80,597
32,72,302
83,101,298
69,90,188
32,88,133
32,67,206
67,92,272
79,98,136
78,94,198
84,82,211
82,85,169
79,80,147
76,88,204
65,104,135
82,87,237
65,97,128
32,80,159
67,94,237
79,98,144
78,95,182
32,89,166
82,93,199
69,97,135
83,96,208
85,80,186
76,111,218
84,98,216
65,109,129
68,86,230
79,75,173
32,90,192
68,90,253
69,104,185
32,78,168
76,89,275
65,109,108
32,80,148
77,88,294
73,103,160
83,100,145
77,94,133
65,99,179
190,80,593
32,76,232
162,585,511
86,113,353
8,61,279
8,48,163
8,40,133
8,35,119
8,32,110
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
46,71,304
46,54,165
46,49,138
46,45,133
46,42,130
46,41,128
46,41,128
46,41,128
46,41,128
78,90,214
79,100,221
32,94,245
84,92,361
69,111,136
78,87,209
68,96,269
82,85,246
73,96,190
65,116,203
32,108,169
73,80,493
78,73,220
68,92,224
73,86,145
67,97,173
65,106,189
67,94,236
73,79,126
79,78,209
78,92,273
32,98,199
8,70,686
8,71,220
8,67,169
8,56,138
8,42,145
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
76,84,744
32,92,211
69,84,190
83,93,203
84,83,175
85,101,206
68,86,254
73,96,176
79,98,155
