VK,HT,FT
97,78,-1
100,101,248
96,113,212
96,63,160
9,95,280
161,0,32
80,112,285
84,2,421
69,118,112
32,88,108
67,131,151
79,76,171
78,92,96
32,80,168
84,88,986
84,95,185
8,160,357
82,100,1261
65,95,87
85,150,90
77,78,191
65,48,112
84,120,278
73,72,247
83,72,316
77,96,111
79,121,135
32,61,141
68,80,61
69,88,160
32,143,135
82,128,357
79,88,177
68,71,56
73,73,160
76,72,217
76,0,143
65,80,124
32,101,120
68,96,75
69,104,70
32,48,0
54,28,433
32,96,188
83,64,538
69,99,210
77,48,128
32,135,307
68,48,163
69,147,216
32,72,72
69,88,176
86,96,296
79,76,108
76,61,163
190,76,625
32,80,386
81,72,435
85,64,279
69,112,218
32,72,159
78,78,329
79,64,48
32,137,186
82,148,120
69,146,156
83,131,183
80,153,95
79,196,111
78,181,184
68,74,104
69,85,13
32,81,55
65,97,102
32,127,139
84,150,271
82,67,195
84,112,286
8,106,439
79,72,1040
8,87,333
8,98,143
84,56,713
79,92,216
32,72,134
77,100,160
69,80,95
68,29,152
73,19,149
67,122,143
79,85,106
173,161,406
75,62,511
73,80,208
78,104,248
69,15,186
83,88,164
73,108,182
67,169,88
79,94,85
190,79,483
32,80,172
161,1289,122
65,67,106
76,80,111
32,106,258
69,96,75
88,121,294
65,96,37
77,88,97
69,78,138
78,63,94
32,72,161
82,12,207
79,89,149
68,78,151
73,90,167
76,72,191
76,78,152
65,101,368
32,56,183
68,40,323
69,92,66
82,95,144
32,92,17
67,158,73
79,132,87
78,64,214
32,140,176
67,84,497
72,72,88
79,64,205
81,72,152
85,110,237
69,64,123
32,97,382
82,155,88
79,96,208
84,62,374
109,95,296
188,86,1124
32,88,184
69,78,775
83,93,200
84,43,192
65,94,144
66,120,282
76,67,300
69,86,104
32,53,302
69,27,107
78,112,273
32,93,140
84,100,516
79,121,65
68,71,184
79,56,319
83,70,158
32,86,110
76,103,184
79,98,160
83,98,178
32,162,160
80,96,472
76,136,149
65,87,112
78,64,90
79,80,86
83,21,105
188,103,1080
32,62,148
83,114,1
73,132,181
71,65,141
78,120,232
79,99,431
83,78,7
32,90,144
77,90,116
69,64,88
78,64,152
73,156,112
83,136,190
67,80,210
65,98,142
76,75,182
69,62,140
83,79,199
32,56,157
107,80,363
190,78,187
32,64,391
161,275,340
82,52,127
77,110,123
78,98,242
32,72,178
69,91,390
68,180,211
69,115,176
77,32,200
65,120,583
32,44,168
79,96,229
83,96,144
69,128,293
79,72,127
32,98,208
67,79,128
79,147,31
78,186,236
68,133,344
73,63,296
76,56,233
79,78,142
32,62,239
77,29,197
69,78,160
68,88,211
73,72,85
65,32,216
76,142,124
188,74,325
32,103,215
73,17,545
77,78,232
65,118,103
71,94,354
69,80,203
78,95,104
32,73,201
67,104,41
79,69,150
78,104,215
8,80,1086
77,78,758
80,62,488
65,78,144
84,64,355
73,75,135
66,94,151
76,78,264
69,72,131
32,94,344
67,56,896
79,124,16
78,80,186
32,103,143
68,56,950
69,88,17
83,65,180
71,104,1116
65,94,191
82,80,232
82,62,179
79,80,128
32,80,344
77,75,236
69,94,127
78,88,172
73,114,236
83,96,112
67,80,288
79,80,88
32,125,408
77,58,1040
69,125,171
68,18,257
73,140,186
65,80,158
76,52,109
37,0,32
37,0,30
37,0,32
37,0,216
37,0,30
37,0,32
37,0,160
37,0,161
37,110,30
37,74,30
37,0,31
37,0,28
37,0,246
37,0,30
37,0,30
8,126,971
8,72,181
8,80,30
8,89,83
8,6,16
8,0,31
8,0,177
8,0,192
76,106,708
69,112,34
83,118,219
73,64,87
79,78,218
78,31,43
35,892,81
190,64,133
32,78,168
161,293,156
83,101,262
69,72,223
32,72,181
73,69,222
78,83,99
68,110,581
73,68,96
65,72,104
32,80,78
8,52,784
8,0,173
67,95,110
65,88,192
32,48,96
65,64,608
82,90,198
84,124,189
82,80,370
79,80,80
83,79,161
67,91,91
79,108,40
80,62,392
73,93,208
65,108,52
190,94,894
32,73,217
161,531,835
80,141,477
84,150,914
69,128,72
32,72,84
73,64,202
78,99,157
71,80,188
82,139,180
69,122,79
83,56,185
65,112,158
188,50,461
32,86,192
69,80,143
78,72,31
32,18,170
67,73,99
79,104,191
78,63,207
68,94,348
73,97,291
67,52,118
73,63,15
79,170,184
78,33,310
69,88,88
83,84,213
188,78,488
32,84,220
80,27,186
65,112,39
82,109,165
65,71,186
32,106,189
84,109,329
84,78,143
79,72,84
32,73,159
65,82,131
82,120,113
84,72,168
82,149,218
79,90,156
83,153,94
67,80,245
79,136,248
80,79,0
73,105,221
67,105,164
79,65,108
32,93,715
80,72,257
82,104,336
79,75,136
71,62,258
82,68,258
65,84,147
77,47,283
65,48,108
68,54,254
79,80,130
32,136,295
68,76,407
69,161,161
32,72,164
82,93,112
79,87,274
68,79,112
73,69,108
76,80,983
76,62,144
65,96,96
32,88,136
68,124,114
69,80,101
82,72,138
190,55,218
32,72,168
161,287,213
65,114,102
82,108,156
84,71,176
82,110,5
79,94,117
83,105,76
67,63,421
79,78,107
80,62,137
73,93,208
65,145,163
32,66,101
82,144,451
79,80,170
68,112,112
73,120,125
76,88,168
76,72,152
65,178,171
32,88,144
68,93,170
69,58,184
82,64,300
190,72,561
32,78,328
