VK,HT,FT
97,88,-1
99,93,343
96,79,222
96,74,187
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
65,102,134
32,98,131
32,66,237
8,75,643
8,67,226
32,91,468
8,75,643
8,67,226
65,112,340
78,94,313
84,82,237
69,88,159
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
76,87,330
65,111,108
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
188,77,434
32,84,214
69,96,266
86,89,306
79,78,188
76,93,208
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
83,103,202
77,95,238
69,99,162
32,80,228
77,96,245
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
65,111,180
76,76,174
32,93,227
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
88,92,345
8,61,279
90,92,243
81,100,223
32,90,219
8,75,643
190,88,655
32,92,194
67,92,272
79,98,136
78,94,198
32,89,165
83,103,202
77,95,238
69,99,162
32,80,228
70,95,253
69,92,197
77,99,203
79,98,200
82,91,190
79,130,157
80,89,204
65,106,190
84,79,276
69,93,152
76,83,213
65,104,135
82,87,237
32,88,138
68,96,210
69,107,121
71,88,309
69,94,188
78,86,178
69,84,118
82,76,182
65,103,224
84,89,226
73,89,229
86,91,363
79,80,159
32,86,251
65,110,238
83,102,204
79,101,290
67,95,227
73,99,161
65,103,163
68,92,229
79,85,153
190,78,493
32,83,276
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
68,86,230
69,93,146
83,97,253
71,92,329
65,110,160
82,86,232
82,80,167
79,96,170
32,96,227
69,97,294
78,88,200
32,102,176
8,70,686
8,71,220
8,67,169
72,93,534
79,85,222
82,91,190
73,97,151
90,91,209
79,93,270
78,93,214
84,87,213
65,110,193
76,87,306
32,86,204
77,99,215
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
79,98,161
32,110,270
77,98,434
69,91,129
68,94,235
73,90,149
65,103,148
76,98,143
190,118,614
32,78,297
67,92,272
65,96,162
77,88,214
66,81,272
73,87,208
79,97,211
83,100,183
32,94,247
68,88,130
69,90,140
71,88,309
69,94,188
78,86,178
82,92,209
84,80,198
69,106,132
84,96,200
8,96,655
8,48,163
8,40,133
65,111,432
84,85,266
73,89,229
86,91,363
79,80,159
83,93,200
32,90,205
70,102,319
69,92,197
77,99,203
79,98,200
82,91,190
79,130,157
80,89,204
65,106,190
84,79,276
69,93,152
76,83,213
65,104,135
82,87,237
69,84,152
83,102,215
37,48,183
37,38,124
37,29,93
37,25,85
37,21,78
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
69,96,181
35,181,901
190,87,517
32,81,306
161,519,411
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
67,102,204
79,98,151
32,115,281
68,77,206
69,94,150
32,83,133
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
32,90,219
80,100,372
79,101,147
8,82,613
82,97,385
79,96,170
71,104,386
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
190,78,493
32,83,276
65,105,250
161,338,417
82,92,209
84,80,198
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
67,108,247
8,86,578
82,97,385
79,96,170
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
