VK,HT,FT
97,75,-1
97,75,93
101,91,53
8,54,167
100,60,1432
101,76,355
9,58,750
161,358,465
80,76,240
84,36,956
69,86,144
32,54,135
67,86,348
79,105,181
78,46,182
32,45,241
65,98,87
78,12,122
84,42,487
69,46,137
67,40,219
69,92,201
68,44,93
69,109,174
78,53,494
84,54,144
69,108,238
83,82,244
32,126,236
68,51,191
69,45,86
32,98,183
65,78,225
67,80,313
67,60,159
79,1482,123
68,60,171
69,116,194
78,66,423
84,109,128
69,112,212
32,29,140
76,107,105
0,225,654
65,70,102
66,78,606
79,62,135
82,60,274
65,110,121
76,76,1157
188,60,226
32,46,159
69,60,161
86,60,168
79,53,143
76,60,211
85,36,305
67,108,189
73,29,279
79,103,126
78,56,98
65,81,159
32,89,115
67,78,143
79,46,191
78,43,130
32,45,46
73,54,144
78,98,199
69,96,56
83,85,605
84,91,207
65,102,143
66,74,152
73,106,512
76,46,207
73,33,207
68,84,339
65,48,207
68,65,163
32,72,151
65,90,173
78,54,130
84,71,169
69,62,163
82,53,160
73,92,484
79,104,211
82,74,146
32,112,36
68,57,183
69,62,161
32,44,713
82,66,389
79,62,141
73,61,201
68,54,167
76,74,223
76,88,171
65,138,111
32,62,273
73,121,769
90,107,103
81,145,227
190,46,343
32,81,247
161,317,591
82,46,327
77,81,545
78,94,487
32,57,207
68,81,190
69,79,183
8,34,1408
8,0,239
82,107,129
79,60,350
84,38,517
85,41,426
82,42,612
65,84,174
32,81,136
76,40,264
67,82,124
65,54,234
190,95,1068
32,15,262
161,1482,339
83,111,274
69,40,268
32,62,91
73,61,238
78,54,187
69,78,277
73,85,231
8,54,749
8,60,203
68,126,76
73,86,127
67,83,218
65,78,191
32,52,161
80,69,510
76,80,175
65,102,174
83,128,99
84,78,191
73,78,407
67,61,379
65,46,202
32,53,54
76,69,233
67,98,141
65,110,215
32,62,207
82,54,171
79,73,236
68,63,143
73,54,151
76,74,222
76,60,151
65,43,127
32,107,143
73,62,719
90,105,577
81,126,203
190,48,482
32,78,255
161,259,318
80,42,330
84,106,426
69,102,140
32,70,135
73,46,81
78,77,154
71,68,677
82,0,285
69,38,116
83,105,91
65,89,212
188,45,407
32,76,224
69,91,89
78,44,126
32,61,126
67,70,200
79,61,64
78,43,215
68,103,115
73,33,135
67,61,128
73,119,258
79,145,183
78,86,389
69,70,119
83,95,183
188,43,899
32,52,239
80,64,795
65,77,103
82,39,171
65,48,114
32,44,163
84,62,193
84,46,145
79,86,151
8,67,374
8,0,532
8,59,211
80,83,500
76,70,199
65,66,392
83,137,193
84,48,525
73,70,118
67,32,273
65,61,304
32,92,333
76,197,812
67,100,308
65,60,241
32,74,119
82,54,483
79,54,222
68,70,373
73,109,143
76,62,465
76,46,183
65,137,333
32,108,148
73,38,252
90,86,238
81,59,178
190,62,151
32,38,150
161,1482,276
65,79,41
8,81,421
161,374,257
80,123,294
76,94,117
65,75,207
83,149,68
84,78,312
73,69,297
67,45,212
65,0,176
32,62,108
76,54,198
67,84,216
65,89,125
32,54,123
82,86,127
79,70,113
68,87,407
73,42,236
76,44,215
76,55,183
65,70,95
32,79,175
73,54,1107
90,92,103
81,82,228
190,63,1178
32,65,422
