VK,HT,FT
97,43,-1
99,89,337
97,63,892
101,65,399
80,50,241
84,83,481
69,71,241
32,101,13
67,69,222
79,53,31
78,55,177
32,68,183
65,63,147
78,79,121
84,71,217
69,59,175
67,60,173
69,45,190
68,57,147
69,74,176
77,73,115
78,79,148
84,65,226
69,48,157
32,47,209
68,71,0
69,54,83
32,57,87
65,88,234
67,59,271
67,75,126
73,61,256
68,67,46
69,96,186
78,66,163
84,60,95
65,77,336
8,71,811
69,47,323
76,75,115
65,71,173
66,56,304
79,49,224
82,47,225
65,88,233
76,58,527
32,58,227
81,69,254
85,71,140
32,57,105
8,56,891
69,66,0
32,78,148
69,69,0
86,51,452
79,63,217
76,79,196
85,59,280
67,54,341
73,53,86
79,72,175
78,69,206
65,69,368
32,40,229
67,67,317
79,52,80
78,78,147
32,85,114
83,74,641
77,81,217
69,67,147
8,60,943
39,50,507
46,19,398
46,26,113
46,45,115
46,53,169
46,26,125
46,57,40
46,69,301
46,57,381
46,68,256
46,29,178
46,58,0
46,57,104
46,0,246
46,48,151
46,45,44
46,27,222
65,113,249
82,53,208
84,77,165
82,44,77
79,72,202
83,69,121
67,60,289
79,75,129
80,75,190
73,70,108
65,99,238
32,71,91
82,51,211
79,69,111
68,54,189
73,53,102
76,59,213
76,65,163
65,65,78
32,37,222
68,59,0
69,100,247
82,83,159
82,80,130
69,53,249
73,59,327
78,74,233
71,62,312
82,78,163
69,61,57
83,88,172
65,143,210
32,59,401
80,71,302
82,57,67
8,52,766
79,71,797
82,67,313
32,42,374
80,53,180
69,44,302
82,77,179
83,62,371
73,62,82
83,80,169
84,85,318
69,67,232
73,74,236
82,37,313
32,41,343
67,54,574
79,71,225
78,77,233
32,68,126
83,66,433
77,79,220
69,47,119
32,54,0
77,68,136
69,69,23
78,49,244
73,62,84
83,78,77
67,81,166
65,69,145
76,70,202
46,30,8
46,62,48
46,32,80
46,73,304
46,48,0
46,29,346
46,25,187
46,44,165
46,68,247
46,46,134
46,38,78
46,27,158
46,0,0
46,38,133
46,91,328
46,59,0
46,48,155
46,27,29
46,47,99
46,39,112
46,44,336
46,35,103
190,94,500
32,81,296
73,73,642
78,53,173
71,58,520
82,61,138
69,53,318
83,120,216
65,253,166
188,51,343
32,64,182
69,50,123
78,78,85
32,57,173
67,51,281
79,72,130
78,73,174
68,54,184
73,50,74
67,63,88
73,57,63
79,107,248
78,77,105
69,73,130
83,85,220
32,7,399
80,92,353
65,110,26
82,47,160
65,104,226
32,57,0
65,80,880
82,70,261
84,50,160
82,49,162
79,77,138
83,65,0
67,57,318
79,78,0
80,107,192
73,79,148
65,96,150
32,80,38
68,63,562
73,45,170
65,77,263
71,67,0
78,71,264
79,68,141
83,60,275
84,62,169
73,65,236
67,89,145
65,76,241
89,98,256
32,97,276
84,48,0
69,83,210
82,34,149
65,91,171
80,60,322
69,55,94
85,61,329
84,74,339
73,52,129
67,73,463
65,82,179
32,61,0
80,93,171
82,77,0
79,61,125
71,51,366
82,34,121
65,106,138
77,69,234
65,68,135
68,62,384
65,84,162
8,65,1161
188,55,1011
32,65,215
82,32,487
77,49,184
78,97,246
32,77,248
83,62,289
73,67,169
78,79,185
32,79,214
76,53,791
69,61,79
83,55,329
73,54,130
79,59,155
78,63,161
32,65,178
65,57,228
80,93,120
82,64,247
69,63,173
67,62,446
73,51,202
65,51,163
66,39,188
76,55,363
69,52,158
190,63,323
65,106,9
82,38,114
84,74,207
82,66,91
79,90,223
83,65,129
67,54,255
79,71,94
80,87,224
73,65,26
65,91,175
32,79,194
82,58,156
79,45,137
68,62,0
73,53,124
76,41,174
76,55,148
65,85,175
32,68,196
68,62,201
69,140,257
82,92,171
190,47,160
32,87,117
