VK,HT,FT
96,764,-1
104,577,26
96,456,517
96,598,146
9,776,943
9,597,631
161,104,983
80,54,252
84,56,146
69,89,168
32,72,109
80,79,331
82,56,201
73,64,128
77,907,685
69,77,135
82,64,176
32,72,192
68,50,173
73,56,153
65,64,98
32,72,95
80,102,351
79,64,112
83,64,16
79,72,112
80,80,158
190,328,356
32,72,160
8,75,196
188,931,595
32,72,128
65,96,244
70,592,894
69,64,179
66,2,523
82,56,168
73,64,122
76,80,125
190,434,861
32,72,624
161,92,190
68,62,849
79,56,130
76,40,138
79,64,218
82,56,171
32,72,96
67,48,99
79,59,82
78,38,120
84,62,140
82,48,176
79,64,140
76,85,291
65,64,176
68,56,175
79,72,422
188,572,35
32,64,280
86,270,388
69,64,192
78,72,121
68,56,85
65,54,120
74,557,460
69,62,105
32,56,63
77,247,833
65,72,224
78,64,306
67,64,152
72,229,670
65,72,190
68,64,105
79,43,224
32,63,95
68,46,10
69,64,159
32,79,95
83,56,800
65,64,91
78,56,161
71,233,49
82,69,168
69,64,172
190,53,539
32,56,81
161,679,508
83,56,107
69,94,184
32,72,123
82,64,224
69,70,184
65,81,681
76,79,160
73,69,98
90,392,504
32,64,174
8,48,805
65,47,261
32,62,152
67,79,224
85,578,329
82,56,184
65,114,205
67,64,246
73,78,737
79,72,136
78,56,176
32,72,110
68,63,157
69,64,168
32,83,171
72,181,22
69,36,113
82,64,184
73,64,192
68,48,143
65,72,23
83,80,8
32,88,160
65,64,41
70,283,370
82,43,184
79,72,120
78,72,83
84,56,489
65,72,190
68,56,168
65,132,104
83,80,212
188,396,306
32,56,160
83,62,154
69,56,208
67,75,268
65,34,157
83,56,199
8,64,271
8,54,192
8,69,197
8,62,194
73,48,91
78,11,2
32,15,237
68,56,312
69,64,155
66,573,843
73,25,128
84,47,376
79,80,144
32,64,168
65,80,117
67,79,486
84,80,172
73,72,157
86,806,73
79,56,94
190,557,828
32,56,160
161,154,232
84,80,227
79,72,126
76,36,227
69,56,160
82,56,184
65,80,181
32,49,160
83,72,211
69,56,175
68,58,232
69,64,184
83,64,184
84,56,163
65,62,478
67,64,252
73,64,98
79,78,80
78,58,142
190,440,606
32,48,152
73,64,264
78,72,182
68,56,449
73,78,57
67,48,190
79,72,80
32,71,209
8,29,162
8,56,200
8,48,208
8,63,179
8,48,783
8,56,192
8,48,290
161,317,173
65,70,159
76,93,232
84,7,287
65,80,133
32,72,160
68,64,101
69,64,168
32,56,189
73,64,96
78,72,261
84,92,144
69,78,175
82,56,240
78,72,887
65,64,128
67,64,216
73,64,264
79,72,212
78,72,188
32,64,345
67,62,264
79,83,115
78,64,176
32,62,184
73,72,646
78,56,122
68,56,372
73,71,130
67,63,221
65,88,120
67,51,256
73,64,394
79,72,80
78,72,144
69,56,192
83,64,187
32,64,152
89,31,561
32,64,192
80,64,160
65,62,174
85,262,102
84,62,94
65,80,273
83,72,32
32,4,91
68,46,8
69,64,174
32,64,127
65,112,152
76,47,157
65,72,83
82,64,184
77,185,574
65,88,93
190,601,689
188,354,308
32,64,96
8,54,198
8,56,232
8,56,1404
190,788,346
32,64,206
161,37,743
80,87,216
76,64,234
65,72,342
83,61,192
84,56,151
73,78,252
67,64,192
65,72,104
32,56,120
76,88,251
67,56,275
65,80,317
32,77,160
82,72,140
79,78,156
68,48,311
73,18,116
76,88,220
76,72,260
65,76,225
32,62,92
68,64,203
69,54,184
82,48,142
190,935,150
32,78,200
