VK,HT,FT
96,77,-1
104,72,228
103,70,337
99,74,313
96,59,220
8,53,494
8,41,141
99,69,392
96,62,197
161,397,601
80,98,322
84,71,321
69,69,157
32,63,161
80,85,329
82,61,275
73,57,241
77,65,206
69,61,119
82,50,170
32,67,170
68,59,252
73,56,131
65,65,259
32,60,121
80,78,445
79,66,224
83,77,245
79,82,117
80,82,221
32,58,122
8,54,1081
190,63,670
32,56,288
65,82,380
70,70,339
69,70,223
66,64,527
82,66,471
73,71,262
76,67,249
188,58,376
32,52,190
83,66,459
73,75,202
78,67,206
32,62,231
69,58,218
68,61,186
69,75,179
77,70,285
65,62,156
83,67,220
32,50,148
69,60,248
78,66,192
32,69,175
77,50,313
77,82,137
73,64,192
73,71,144
188,62,450
32,63,201
71,59,517
65,82,124
83,67,198
65,81,232
32,71,199
68,59,297
69,82,192
32,61,108
67,69,355
85,62,162
82,67,407
65,73,226
67,61,288
73,66,169
79,82,145
78,71,176
32,75,201
82,58,673
79,64,102
68,61,195
73,58,122
76,56,217
76,88,134
65,69,111
32,65,77
73,56,238
90,65,206
81,64,255
190,61,217
32,59,168
77,62,484
65,71,140
78,65,198
67,66,369
72,62,200
65,60,225
68,72,301
65,77,183
32,58,183
80,69,393
79,67,191
82,58,231
32,70,139
83,67,515
65,83,201
78,60,210
71,66,442
82,71,214
69,69,153
190,59,654
32,62,169
82,57,338
69,57,187
65,73,285
76,66,265
73,62,158
90,65,218
79,72,196
32,64,221
67,65,379
85,60,153
82,60,289
65,64,201
67,54,288
73,61,172
79,79,147
78,70,164
32,76,228
68,62,170
69,57,183
32,65,101
72,57,439
69,62,110
82,52,177
73,58,199
68,70,295
65,82,202
83,60,199
32,59,144
65,90,374
70,64,294
82,61,190
79,69,134
78,72,149
84,69,327
65,67,260
68,64,414
65,75,230
83,66,197
188,60,315
32,57,183
67,64,676
79,71,102
78,74,174
32,62,171
68,61,208
69,57,178
66,63,466
73,69,193
84,62,304
79,80,156
32,69,294
72,52,543
69,63,116
77,67,324
65,70,188
84,59,257
73,61,188
86,60,398
8,60,423
67,57,437
79,59,158
32,60,215
65,82,164
32,64,131
76,71,337
65,71,119
32,59,107
67,62,414
79,75,96
77,72,201
80,66,285
82,53,198
69,61,183
83,75,366
73,60,135
79,74,165
78,67,161
188,57,477
32,60,156
67,62,618
85,58,158
82,60,381
65,63,240
67,54,282
73,63,156
79,77,151
78,76,173
32,67,206
79,65,353
67,63,303
76,64,239
85,54,219
83,75,289
73,68,98
86,63,430
65,71,139
188,68,358
32,62,191
86,59,420
69,53,233
78,68,172
68,57,314
65,86,194
74,68,318
69,59,120
32,67,165
69,62,280
76,70,263
65,63,142
83,76,224
84,65,237
73,64,144
67,96,165
79,68,242
190,51,676
32,64,277
161,450,764
80,95,216
69,63,226
82,64,160
77,80,180
65,67,152
78,68,199
69,58,187
67,60,220
69,52,214
32,65,137
73,61,332
78,63,165
84,76,263
69,84,196
82,60,133
78,69,240
65,69,165
68,74,245
79,63,167
32,71,167
80,74,269
65,95,150
82,60,195
65,104,120
32,62,218
77,53,466
69,52,111
8,61,957
65,68,451
78,63,152
77,66,214
8,57,332
69,53,214
74,65,305
79,70,112
32,66,180
68,63,153
69,64,169
76,70,310
32,67,185
68,57,243
79,67,99
76,65,176
79,68,161
82,64,151
188,57,637
32,54,183
8,48,1006
8,64,188
190,60,984
161,391,812
83,76,247
69,54,308
71,68,387
85,66,210
78,64,278
68,57,349
65,85,179
32,61,164
82,51,302
69,59,166
86,61,468
73,66,229
83,63,364
73,69,118
79,81,172
78,68,154
32,63,294
80,80,320
76,61,302
65,63,167
83,72,185
84,56,229
73,63,149
67,87,229
65,71,159
32,62,190
76,64,387
67,80,128
65,97,135
32,67,86
82,51,200
79,63,104
68,61,101
32,53,148
73,61,323
90,73,161
81,64,255
190,69,434
32,54,190
