VK,HT,FT
97,140,-1
100,845,558
97,642,999
101,785,684
161,73,571
80,737,667
84,220,700
69,323,362
32,55,262
80,270,838
79,499,124
83,137,249
79,280,716
80,397,861
190,409,703
32,53,286
8,49,504
8,52,408
8,53,603
8,49,396
8,52,296
8,52,364
8,54,568
67,298,717
79,933,34
78,159,592
32,55,173
65,220,14
78,807,634
84,954,301
69,930,804
67,405,472
69,895,819
68,552,814
69,91,505
78,652,89
84,445,636
69,627,939
83,63,771
32,60,292
68,943,233
69,534,118
32,60,154
65,265,774
67,907,648
67,781,190
73,65,134
68,650,781
69,707,915
78,551,807
84,302,516
69,945,644
32,58,240
76,724,166
65,421,188
66,662,243
79,146,733
82,60,201
65,851,650
76,914,979
32,52,232
81,999,686
85,515,728
69,542,422
32,53,157
69,93,651
86,242,429
79,728,901
76,305,355
85,756,613
67,950,242
73,59,233
79,350,642
78,716,999
65,96,151
32,60,153
67,590,286
79,433,50
78,391,68
32,50,281
83,215,451
77,846,359
69,513,98
32,52,278
69,651,785
77,984,160
8,53,596
8,50,501
8,50,490
8,52,349
8,52,385
8,49,385
73,63,159
78,149,791
69,636,388
83,944,546
84,18,390
65,345,593
66,925,740
73,64,280
76,539,761
73,57,151
68,344,426
65,950,302
68,601,565
32,60,273
65,594,2
65,42,575
78,628,14
84,470,180
69,71,956
82,64,241
73,65,147
79,699,807
82,64,225
32,53,177
68,486,587
69,259,901
32,60,249
82,61,260
79,446,753
68,71,776
73,61,157
76,876,93
76,250,257
65,848,887
32,57,218
68,201,850
69,79,610
82,59,233
190,932,618
32,52,258
161,507,310
82,63,179
77,612,81
78,0,212
32,55,294
82,63,253
79,654,261
84,777,989
85,389,158
82,63,205
65,542,637
32,57,220
76,357,305
67,792,673
65,149,141
32,49,225
77,451,263
65,241,221
83,458,959
32,58,226
68,454,956
69,569,866
83,367,243
71,468,984
65,617,962
82,62,206
82,64,177
79,753,677
32,51,207
77,393,151
69,963,964
78,476,409
73,61,206
83,825,264
67,205,373
79,375,141
32,50,263
77,697,316
69,892,234
68,923,790
73,61,219
65,113,647
76,966,716
190,842,430
161,528,138
73,65,252
78,518,787
70,457,584
8,54,537
71,578,950
82,64,231
69,838,389
83,693,645
65,174,129
188,791,736
32,60,220
69,209,827
78,143,97
32,53,190
67,34,599
79,862,751
78,901,584
68,556,626
73,66,111
73,62,171
67,66,228
8,50,591
8,53,262
67,587,300
73,63,281
79,987,756
78,753,947
69,348,986
83,534,168
188,153,849
32,53,199
80,603,150
65,524,813
82,66,257
65,679,131
32,60,235
84,242,461
84,54,931
79,642,412
32,57,238
65,125,575
82,65,249
84,364,432
8,49,452
8,51,608
8,50,369
8,56,491
8,51,272
8,55,494
8,49,262
80,703,55
76,556,20
65,970,709
83,202,72
84,461,910
73,64,272
67,987,745
65,870,283
32,60,266
76,590,194
67,996,640
65,489,402
32,51,225
82,57,200
79,451,426
68,334,293
73,62,113
76,203,252
76,702,117
65,85,54
32,56,196
68,846,652
69,913,214
82,61,217
190,515,782
32,52,223
80,757,451
82,62,224
79,319,371
71,608,685
82,58,185
65,437,880
77,490,351
65,474,128
68,449,794
65,783,288
190,633,440
161,321,740
80,479,934
76,863,184
65,961,799
83,371,177
84,130,185
73,55,147
67,648,924
65,635,173
32,56,196
76,343,152
67,583,101
65,933,635
32,55,198
82,64,210
79,613,948
68,772,580
73,59,238
76,857,402
76,643,806
65,618,266
32,57,196
68,177,447
69,58,495
82,62,196
190,551,912
32,52,161
