VK,HT,FT
97,302,-1
105,589,861
97,502,961
101,597,694
9,328,575
161,194,873
80,978,600
84,438,949
69,645,320
32,48,216
67,26,156
79,437,767
78,644,79
32,42,421
65,118,309
78,995,509
84,21,373
69,455,959
68,251,580
67,377,331
69,380,219
68,175,426
69,314,596
78,654,597
84,96,443
69,39,638
83,724,402
32,64,261
68,82,9
69,729,231
32,48,156
65,471,367
67,651,237
67,123,595
73,61,291
68,351,232
69,915,664
78,657,496
84,537,284
69,55,924
32,56,166
76,521,439
65,652,348
79,874,926
82,48,278
65,943,590
76,398,609
188,808,768
32,47,186
69,326,534
86,283,97
79,674,977
76,97,429
85,938,961
67,714,546
73,45,156
79,355,660
78,297,925
65,392,467
32,69,581
67,564,709
79,995,714
78,291,40
32,40,216
69,335,916
83,720,834
71,842,935
85,119,501
73,7,120
78,574,4
67,387,289
69,850,475
32,56,108
76,139,418
67,331,622
77,236,531
32,48,216
77,324,703
65,840,498
83,30,492
32,48,152
83,201,117
77,837,912
69,400,670
32,64,382
77,249,885
69,142,731
78,752,365
73,56,285
83,905,660
67,383,121
65,294,882
76,473,851
32,48,216
77,206,33
69,58,389
68,661,732
73,64,166
65,863,70
76,385,451
190,488,449
32,79,152
161,155,935
82,64,147
77,239,6
78,155,215
32,42,509
69,690,456
83,133,799
71,882,922
85,441,264
73,59,181
78,763,359
67,431,272
69,634,924
32,21,140
76,743,503
67,755,297
77,36,739
32,40,70
71,896,18
82,64,138
65,368,759
68,840,48
79,861,599
32,48,168
160,912,221
73,64,160
188,93,950
32,40,114
73,56,163
77,643,111
65,187,125
71,604,426
69,339,52
78,321,306
32,64,233
68,624,644
85,898,373
68,92,152
79,916,747
83,322,811
65,346,207
32,48,687
69,929,563
78,392,254
32,63,141
77,121,336
69,373,106
78,892,788
73,64,275
83,795,752
67,431,461
79,529,43
32,55,110
77,670,408
69,325,940
68,519,816
73,64,144
65,99,391
76,567,171
190,431,313
32,64,241
83,971,575
69,330,874
32,48,159
73,83,271
78,16,234
68,104,253
73,5,22
67,894,97
65,700,695
32,48,256
65,948,874
82,70,156
84,832,178
82,64,148
79,890,844
83,395,399
67,850,579
79,14,560
80,228,964
73,56,398
65,851,763
190,548,635
32,73,238
161,498,249
73,47,149
78,768,663
71,790,461
82,57,165
69,607,50
83,884,4
65,779,518
188,326,208
32,69,128
69,714,986
78,969,713
32,40,679
67,522,174
79,931,5
78,348,68
68,735,993
73,69,128
67,924,928
73,60,128
79,143,903
78,241,422
69,981,684
83,547,922
188,165,470
32,48,216
80,127,302
65,396,847
82,48,160
65,607,203
32,56,448
84,328,920
84,224,128
79,891,565
32,54,208
65,33,632
82,55,168
84,258,250
82,53,385
79,328,589
83,617,630
67,296,485
79,158,780
80,841,505
73,48,154
67,191,487
79,310,166
32,40,594
68,625,365
69,337,82
32,64,185
79,839,45
82,56,141
73,7,141
68,536,745
76,365,761
76,279,81
65,20,147
32,60,149
73,56,128
90,542,544
81,544,854
32,79,141
80,336,399
82,72,373
79,938,986
71,225,235
82,64,156
65,643,770
77,957,850
65,415,716
68,846,245
65,579,184
190,146,940
32,52,180
9,150,732
9,792,45
161,194,586
65,149,603
82,47,178
84,642,826
82,77,345
79,338,548
83,276,338
67,648,914
79,76,326
80,973,749
73,64,449
65,766,312
32,41,232
82,13,143
79,777,166
68,832,604
73,64,128
76,762,796
76,594,874
65,45,608
32,48,184
73,69,101
90,912,102
81,211,695
190,964,815
32,48,374
