VK,HT,FT
97,695,-1
100,479,767
99,286,322
96,762,297
9,994,174
161,88,185
80,87,306
84,64,291
69,72,187
32,71,149
67,58,191
79,78,100
78,67,294
32,61,211
73,63,275
78,70,246
69,64,194
83,68,173
82,63,201
84,64,197
65,68,204
66,969,327
73,61,155
76,65,193
73,62,162
68,62,211
65,81,260
68,58,286
32,64,168
65,72,257
78,75,174
84,60,199
69,71,218
82,60,219
73,58,221
79,66,263
82,58,171
32,69,195
68,56,181
69,74,170
32,64,134
82,56,181
79,67,149
68,56,186
73,58,132
76,65,164
76,64,160
65,72,246
32,63,210
68,54,218
69,73,170
82,59,220
32,71,149
77,641,496
65,84,222
83,73,192
32,61,203
76,64,167
69,65,157
83,65,290
73,61,167
79,72,141
78,62,253
32,69,206
77,131,269
69,72,220
78,62,220
73,65,259
83,65,292
67,62,353
65,69,191
76,72,164
32,59,132
76,77,290
65,69,240
84,69,214
69,69,192
82,54,172
65,68,164
76,65,186
188,806,181
32,66,133
83,64,155
69,63,161
67,62,221
85,245,312
78,67,326
68,57,246
65,81,162
82,56,185
73,67,188
65,72,129
32,62,181
65,71,137
32,66,171
84,67,192
82,55,205
65,79,153
85,51,800
77,76,43
65,69,214
84,64,203
73,60,253
83,75,238
77,970,777
79,67,199
32,68,246
73,66,165
78,70,282
68,55,246
73,57,125
67,57,256
8,56,598
82,55,215
69,64,210
67,66,215
84,66,214
79,73,181
32,61,173
68,61,390
69,70,163
80,85,186
79,75,198
82,62,202
84,65,251
73,66,186
86,394,589
79,73,264
190,403,511
32,66,225
161,622,571
82,53,184
77,79,333
78,61,171
32,60,209
82,57,165
79,67,131
84,62,232
85,276,316
82,56,201
65,80,192
32,66,222
76,74,254
67,64,332
65,72,215
32,70,292
77,273,248
65,68,217
83,76,196
32,71,153
68,55,353
69,68,165
83,70,272
71,165,842
65,75,128
82,56,197
82,59,198
79,68,128
32,64,124
77,152,373
69,70,155
78,74,313
73,62,242
83,65,154
67,62,324
65,86,183
76,77,171
32,59,203
76,64,191
65,84,239
84,66,291
69,64,214
82,59,175
65,83,236
76,65,228
190,45,347
9,79,380
161,233,734
73,63,127
78,71,253
71,545,155
82,56,223
69,70,202
83,73,193
65,72,261
188,206,394
32,68,193
69,71,189
78,71,162
32,72,129
67,67,262
79,77,87
78,76,206
68,56,346
73,62,121
67,67,284
73,60,264
79,72,208
78,65,128
69,64,169
83,76,278
188,269,685
32,59,177
80,73,256
65,69,167
82,62,222
65,84,273
32,67,105
84,71,224
84,64,264
79,67,121
32,63,242
65,84,147
82,61,190
84,66,210
82,58,167
79,71,129
83,68,209
67,66,200
79,71,105
8,63,639
8,53,401
8,57,315
8,56,245
8,53,290
8,60,490
8,57,346
8,57,270
8,56,232
8,55,510
8,61,345
8,57,443
80,72,278
76,66,274
65,80,231
83,67,219
84,62,252
73,66,143
67,63,354
65,76,268
32,63,169
76,77,214
67,67,207
65,70,198
32,66,273
82,60,203
79,71,153
68,56,350
73,62,125
76,64,236
76,63,214
65,77,187
32,69,201
68,61,308
69,73,166
82,63,181
32,73,167
80,83,207
82,53,178
79,67,137
71,389,499
82,58,209
65,73,269
77,742,438
65,78,159
68,61,254
65,72,142
190,653,347
32,59,225
9,331,748
9,185,462
161,113,63
80,74,246
76,67,179
65,85,126
83,70,224
84,60,238
73,60,260
67,65,231
65,75,223
32,69,282
76,66,228
67,67,272
65,71,212
32,62,191
82,56,165
79,69,128
68,55,188
73,61,119
76,75,219
76,69,179
65,78,180
32,69,272
68,55,295
69,63,168
82,62,204
190,601,437
32,62,225
