VK,HT,FT
97,992,-1
100,86,502
100,481,372
101,575,697
161,8,447
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
77,201,199
79,70,180
84,65,242
79,70,180
67,62,268
73,63,201
67,62,268
76,70,229
69,66,190
84,65,242
65,76,198
188,201,976
32,67,194
81,871,766
85,247,135
69,66,190
32,66,148
83,70,223
85,961,75
70,928,317
82,58,194
73,63,201
69,66,190
82,58,194
65,76,198
32,65,190
70,947,833
82,58,194
65,76,198
67,62,268
84,65,242
85,787,804
82,58,194
65,76,198
32,65,190
68,57,283
73,62,118
65,76,198
70,526,763
73,63,201
83,70,223
65,76,198
82,58,194
73,63,201
65,76,198
32,65,190
68,57,283
69,69,168
32,66,148
70,895,938
79,70,180
8,64,485
69,66,190
77,742,344
85,866,676
82,58,194
32,67,194
68,57,283
69,69,168
82,58,194
188,667,973
32,67,194
69,66,190
86,212,624
79,70,180
76,70,229
85,847,263
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
73,63,201
78,69,231
69,66,190
83,70,223
84,65,242
65,76,198
66,444,987
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
32,67,194
80,80,250
79,70,180
83,66,216
84,65,242
69,66,190
73,63,201
8,64,485
82,58,194
73,63,201
79,70,180
82,58,194
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
72,77,914
79,70,180
77,689,396
79,70,180
76,70,229
65,76,198
84,65,242
69,66,190
82,58,194
65,76,198
76,70,229
190,436,45
32,67,194
161,172,402
73,63,201
78,69,231
71,819,189
82,58,194
69,66,190
83,70,223
65,76,198
188,626,575
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,743,458
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
65,76,198
82,58,194
84,65,242
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
32,67,194
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
80,80,250
32,67,194
80,80,250
82,58,194
79,68,139
71,986,885
82,58,194
65,76,198
77,305,942
65,76,198
68,59,265
79,70,180
32,67,194
32,67,194
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
190,452,508
32,67,194
8,64,485
161,931,996
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
80,80,250
190,215,732
32,67,194
8,64,485
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
190,293,493
32,67,194
