VK,HT,FT
97,575,-1
103,445,706
96,276,87
96,434,870
161,333,967
80,211,297
84,673,291
69,806,526
32,24,205
81,449,799
85,189,677
69,895,645
32,32,34
67,807,190
79,39,368
78,76,440
67,295,127
85,796,191
82,39,395
82,40,366
69,488,967
32,46,209
69,5,210
78,256,882
32,5,601
76,735,993
65,928,879
32,48,282
77,559,465
65,441,223
76,803,356
65,126,511
8,40,34
8,40,1096
0,981,422
65,467,295
78,447,720
65,283,841
32,39,246
68,319,141
69,732,120
32,48,151
72,697,934
79,202,906
89,304,351
32,64,170
65,945,902
32,32,273
67,667,81
79,549,643
78,76,101
84,57,492
82,38,333
79,847,510
76,580,187
32,32,563
80,236,11
79,950,928
83,608,70
79,159,125
80,550,543
190,620,887
32,58,232
82,40,179
69,964,404
70,453,421
73,48,183
82,57,370
73,48,151
69,508,548
78,709,897
68,514,27
79,857,453
32,32,177
68,969,984
79,712,665
76,574,838
79,923,929
82,33,416
32,28,437
73,67,109
78,495,108
84,7,756
69,221,67
78,537,809
83,652,362
79,684,463
188,235,850
32,49,228
73,43,153
77,213,659
80,612,902
79,282,526
68,945,251
8,17,1041
83,1,282
73,33,195
66,851,939
73,48,142
76,374,770
73,48,308
68,45,49
65,690,787
68,129,105
32,64,433
68,749,456
69,787,244
32,32,202
69,103,484
88,683,787
84,694,134
69,193,865
78,823,85
83,474,47
73,64,259
79,145,215
78,745,947
32,24,254
68,291,312
69,978,677
32,32,81
82,33,177
79,491,463
68,101,234
73,48,173
76,847,297
76,346,669
65,813,483
32,37,68
89,915,495
32,32,209
67,738,896
65,426,415
82,61,67
71,841,767
65,125,162
32,48,204
65,248,553
88,701,666
73,40,213
65,356,8
76,628,823
188,434,815
32,46,241
77,712,110
85,184,566
89,697,252
32,36,159
68,295,780
79,882,332
76,182,915
79,597,952
82,40,189
73,35,191
68,929,984
79,554,931
188,902,465
32,15,99
73,43,160
77,306,252
80,136,910
79,819,376
83,821,353
73,53,216
66,789,796
76,719,721
69,688,790
32,26,201
83,912,854
85,74,367
32,48,592
82,40,143
69,868,561
86,130,749
73,48,25
83,802,143
65,244,815
67,289,671
73,48,25
79,63,881
78,771,682
32,32,177
89,579,294
32,24,287
77,268,688
65,448,484
73,40,109
8,47,193
78,714,391
73,36,184
80,493,125
85,446,428
76,617,16
65,434,611
67,304,13
73,21,25
79,822,2
78,549,384
190,908,152
32,31,177
67,724,423
72,504,109
79,891,94
81,530,705
85,832,101
69,198,595
32,18,157
82,33,186
79,570,229
84,597,700
107,808,948
109,806,678
8,32,451
188,367,739
32,64,177
82,48,201
69,583,392
83,308,17
84,798,386
79,671,655
32,24,91
68,762,886
69,673,650
76,5,580
32,40,158
69,744,472
88,904,630
65,544,265
77,943,375
69,684,105
78,833,484
32,40,241
73,47,317
77,271,472
80,329,631
79,875,198
83,19,315
73,45,153
66,864,802
76,841,278
69,455,263
32,49,282
68,460,941
69,575,623
32,25,130
82,56,115
69,278,460
65,73,573
76,66,986
73,51,172
90,189,583
65,899,88
82,63,178
190,261,413
32,36,235
82,45,179
79,319,539
68,531,841
73,40,323
76,979,386
76,922,188
65,652,339
32,40,241
70,897,84
82,48,180
73,48,146
65,284,531
188,329,7
32,44,177
80,590,397
84,975,434
69,764,337
32,48,209
78,142,405
73,23,25
69,976,110
71,166,87
65,721,344
32,32,701
82,58,105
69,641,820
71,593,359
73,48,233
83,829,111
84,216,705
82,35,291
79,350,482
83,447,887
32,32,158
70,336,241
69,288,876
66,140,845
82,48,182
73,48,170
76,981,250
69,557,819
83,667,45
190,718,400
32,64,182
161,926,6
73,70,52
78,485,251
71,206,633
82,48,122
69,562,742
83,627,308
65,259,886
188,164,882
32,54,142
80,573,121
65,530,577
82,52,343
65,414,855
32,40,217
65,630,314
82,56,163
84,835,265
82,33,74
79,377,741
67,628,451
69,288,379
78,364,188
84,973,774
69,874,959
83,216,789
73,52,62
83,377,366
32,42,200
68,144,848
73,48,234
65,949,348
71,709,933
78,29,990
79,976,962
83,213,265
84,683,145
73,35,355
67,561,373
65,788,95
32,34,135
89,63,683
80,363,62
82,63,157
79,109,812
66,887,860
65,59,599
76,12,23
8,32,193
66,262,119
76,285,112
69,289,923
32,32,241
84,671,16
79,153,211
73,0,139
76,270,6
69,95,130
84,5,823
84,680,965
69,339,737
32,61,177
65,385,126
82,7,214
84,414,495
82,48,25
79,720,584
83,309,811
67,152,106
79,80,402
80,24,771
73,23,178
67,833,598
65,84,249
190,45,98
161,747,156
65,674,986
82,52,393
84,686,39
82,34,190
79,613,42
67,60,744
69,368,937
78,740,830
84,983,183
69,469,17
83,57,859
73,48,177
83,166,988
32,32,241
66,595,710
65,919,341
74,481,151
79,548,355
32,38,209
65,979,111
78,986,535
69,365,297
83,646,245
84,763,14
69,76,805
83,214,667
73,0,25
65,258,667
190,5,978
32,24,177
