VK,HT,FT
97,770,-1
101,158,933
100,516,443
101,168,731
9,173,992
161,610,657
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,476,203
81,399,378
188,230,925
32,67,194
82,58,194
69,66,190
73,63,201
78,69,231
71,37,600
82,58,194
69,66,190
83,70,223
65,76,198
32,65,190
80,80,250
79,70,180
82,58,194
32,67,194
80,80,250
82,58,194
69,66,190
83,70,223
69,66,190
78,69,231
84,65,242
65,76,198
82,58,194
32,67,194
73,63,201
78,69,231
84,65,242
79,70,180
76,70,229
69,66,190
82,58,194
65,76,198
78,69,231
67,62,268
73,63,201
65,76,198
32,65,190
65,76,198
32,65,190
84,65,242
79,70,180
82,58,194
78,69,231
73,63,201
76,70,229
76,70,229
79,70,180
32,67,194
84,65,242
73,63,201
8,64,485
8,58,362
68,59,265
69,69,168
32,66,148
70,725,132
73,63,201
74,872,6
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
84,65,242
73,63,201
66,727,237
73,63,201
65,76,198
76,70,229
188,118,512
32,67,194
69,66,190
88,13,761
84,65,242
82,58,194
85,241,899
73,63,201
68,59,265
79,70,180
188,742,394
32,67,194
83,70,223
73,63,201
78,69,231
32,67,194
83,70,223
73,63,201
71,685,907
78,69,231
79,70,180
83,66,216
32,67,194
68,57,283
69,69,168
32,66,148
70,38,427
76,70,229
79,70,180
71,496,450
79,70,180
83,66,216
73,63,201
83,70,223
190,977,348
32,67,194
161,331,982
83,70,223
69,66,190
32,66,148
68,57,283
69,69,168
67,62,268
73,63,201
68,59,265
69,69,168
32,66,148
82,58,194
69,66,190
65,76,198
76,70,229
73,63,201
90,770,747
65,76,198
82,58,194
32,67,194
69,66,190
88,35,182
84,65,242
82,58,194
65,76,198
67,62,268
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
68,57,283
69,69,168
76,70,229
32,67,194
77,348,27
73,63,201
83,70,223
77,215,930
79,70,180
190,778,68
32,67,194
9,643,3
161,342,285
80,80,250
84,65,242
69,66,190
32,66,148
73,63,201
78,69,231
71,267,995
82,58,194
69,66,190
83,70,223
65,76,198
188,209,769
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,263,809
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
65,76,198
82,58,194
84,65,242
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
82,58,194
69,66,190
84,65,242
73,63,201
82,58,194
79,68,139
32,67,194
80,80,250
82,58,194
79,68,139
71,95,566
82,58,194
65,76,198
77,302,334
65,76,198
68,59,265
79,70,180
32,67,194
68,57,283
69,69,168
32,66,148
84,65,242
79,70,180
82,58,194
73,63,201
8,64,485
78,69,231
73,63,201
76,70,229
76,70,229
79,70,180
32,67,194
68,57,283
69,69,168
32,66,148
70,185,277
73,63,201
74,570,84
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
84,65,242
73,63,201
66,509,301
73,63,201
65,76,198
76,70,229
32,67,194
68,57,283
69,69,168
32,66,148
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,749,216
81,27,367
190,834,124
32,67,194
80,80,250
82,58,194
79,68,139
71,118,609
82,58,194
65,76,198
77,52,368
65,76,198
68,59,265
79,70,180
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
9,731,394
9,637,838
161,28,255
82,58,194
69,66,190
84,65,242
73,63,201
82,58,194
79,68,139
32,67,194
77,111,475
65,76,198
84,65,242
69,66,190
82,58,194
73,63,201
65,76,198
32,65,190
8,64,485
76,70,229
32,67,194
68,57,283
69,69,168
32,66,148
70,703,581
73,63,201
74,17,446
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
76,70,229
73,63,201
71,744,70
65,76,198
77,947,934
69,66,190
78,69,231
84,65,242
79,70,180
32,67,194
76,70,229
67,62,268
65,76,198
37,360,662
37,782,54
37,812,400
37,746,10
37,320,428
37,438,443
37,388,185
37,481,261
37,819,703
37,958,62
37,831,588
37,833,200
37,57,92
32,67,194
84,65,242
73,63,201
66,962,930
73,63,201
65,76,198
76,70,229
32,67,194
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
32,67,194
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,827,830
81,461,323
190,777,439
32,67,194
