VK,HT,FT
97,88,-1
99,93,343
96,79,222
96,74,187
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
69,87,132
82,89,148
73,104,217
79,104,145
82,99,134
32,100,189
68,98,216
69,107,121
79,77,256
82,91,190
73,97,151
68,96,230
76,89,241
76,78,184
73,90,195
65,91,148
32,92,193
68,97,298
69,97,135
82,87,158
37,48,183
37,38,124
37,29,93
37,25,85
37,21,78
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
39,103,441
39,32,117
39,24,90
39,19,80
39,15,68
8,90,630
8,93,267
8,40,133
8,35,119
8,32,110
8,29,105
8,29,105
32,91,529
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
35,342,224
190,87,517
32,81,306
83,101,298
69,90,188
67,89,280
85,97,205
78,88,208
68,92,244
65,124,163
82,86,232
73,98,206
79,103,178
32,98,239
65,110,238
32,83,146
84,85,301
82,81,155
65,99,158
85,80,174
77,87,288
65,102,165
84,88,295
73,86,232
83,97,253
77,94,133
79,111,133
32,92,232
73,98,318
78,104,148
68,92,224
73,86,145
82,106,263
69,95,123
67,91,242
84,92,258
79,82,252
32,91,245
68,99,154
85,81,278
82,87,213
65,102,172
78,89,203
84,82,237
69,88,159
32,87,178
80,98,367
82,87,197
65,114,183
67,81,228
84,75,260
73,84,242
67,105,252
65,107,212
32,95,228
68,75,442
69,88,167
80,91,304
79,93,238
82,94,170
84,78,262
73,97,193
86,88,287
65,110,184
190,80,593
32,76,232
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
82,93,233
79,94,183
84,76,335
85,101,206
82,82,224
65,103,159
32,82,180
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
9,136,502
161,338,417
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
8,81,609
8,69,231
8,63,174
8,62,156
8,59,139
80,106,632
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
32,90,180
8,75,643
190,88,655
32,92,194
9,136,502
9,101,352
161,338,417
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
