VK,HT,FT
97,124,-1
99,117,291
96,78,208
96,63,210
9,136,249
161,240,1215
80,93,407
84,76,571
69,128,131
32,77,286
67,80,206
79,68,108
78,98,221
32,82,246
65,99,162
78,3,326
84,64,332
69,67,115
67,184,331
69,64,92
68,175,227
69,71,198
78,112,246
84,77,232
69,127,209
83,160,369
32,80,229
68,82,215
69,86,109
32,106,180
65,116,208
67,101,201
67,92,212
73,104,174
68,111,54
69,81,225
78,80,150
84,60,157
69,88,127
32,100,222
76,97,238
65,91,135
66,56,241
79,102,247
82,100,181
65,80,133
76,43,291
188,68,215
32,64,58
69,80,154
86,62,231
79,94,466
76,59,290
85,112,207
67,70,684
73,192,171
79,96,222
78,97,291
65,111,150
32,99,139
67,76,435
79,133,269
78,72,165
32,121,240
73,64,229
78,88,163
69,98,175
83,62,262
84,68,318
65,161,226
66,78,82
73,107,311
76,93,254
73,55,246
68,69,168
65,77,235
68,92,211
32,93,149
65,160,294
78,58,519
84,63,183
69,96,138
82,124,124
73,143,146
82,88,161
79,74,566
32,127,286
68,31,144
69,146,241
32,64,121
82,88,199
79,87,182
68,164,167
73,72,94
76,88,238
76,102,190
65,144,110
32,18,569
68,14,774
69,127,238
82,96,190
32,127,127
77,108,241
65,88,240
83,161,246
32,80,231
83,102,804
77,134,225
69,104,146
32,97,234
77,96,149
69,137,346
78,88,182
73,176,84
83,89,332
67,68,342
65,78,112
76,105,163
190,76,640
32,97,439
161,728,773
82,96,430
77,78,247
78,62,294
32,96,190
68,83,190
69,54,149
83,81,246
71,110,304
65,72,142
82,100,333
82,87,230
73,99,246
79,104,206
32,78,168
8,124,408
8,80,198
8,95,192
79,80,804
32,100,215
65,114,226
77,98,194
66,57,223
79,148,365
83,128,193
32,114,182
77,89,223
69,88,179
78,72,205
73,176,164
83,90,231
67,64,287
79,80,531
83,97,198
32,65,130
89,93,1032
32,79,249
82,64,167
79,84,250
84,92,495
85,80,263
82,71,278
65,79,223
32,72,267
76,111,286
67,72,137
65,101,380
190,30,300
32,37,333
83,105,360
69,72,244
32,137,184
73,93,286
78,23,117
68,146,282
73,73,149
67,102,445
65,81,242
32,93,292
80,201,557
76,72,138
65,119,162
83,151,141
84,118,214
73,98,278
67,74,298
65,5,225
32,80,106
76,88,254
67,72,141
65,94,246
190,127,1398
32,93,272
9,92,1009
161,254,903
73,64,627
78,78,230
71,80,216
82,94,262
69,78,166
83,94,272
65,93,257
188,106,340
32,93,204
69,108,222
78,81,147
32,62,226
67,100,249
79,117,86
78,63,306
68,65,134
73,68,158
67,69,196
73,150,376
79,88,213
78,72,195
69,52,168
83,88,185
188,6,238
32,104,139
80,60,235
65,112,322
82,78,214
65,95,73
32,110,272
80,93,411
76,110,226
65,85,168
83,185,144
84,82,305
73,94,409
67,42,295
65,118,254
32,48,293
76,94,108
67,99,179
65,72,222
32,168,254
82,138,94
79,72,68
68,71,429
73,78,155
76,85,316
76,78,216
65,79,148
32,63,153
68,22,152
69,264,238
82,110,156
32,103,200
80,111,152
82,96,166
79,76,55
71,64,435
82,64,227
65,64,205
77,82,357
65,94,195
68,108,231
65,72,147
190,68,338
32,64,486
9,82,712
9,99,796
161,530,230
80,120,277
76,90,246
65,112,206
83,173,117
84,55,210
73,98,221
67,85,330
65,74,78
76,83,189
67,80,314
65,80,272
32,136,272
82,64,723
79,95,285
68,54,238
73,77,175
76,72,150
76,64,206
65,104,198
32,72,171
68,30,637
69,93,238
82,125,126
32,102,222
77,126,281
69,82,225
78,81,178
73,176,133
83,120,146
67,74,478
8,79,427
69,149,488
67,56,96
84,80,279
79,30,436
77,99,145
73,98,362
65,156,238
32,91,83
80,65,713
65,112,240
82,86,216
67,78,320
73,93,107
65,80,206
76,94,146
190,64,937
32,12,296
32,78,210
