VK,HT,FT
96,69,-1
104,515,853
96,86,129
96,77,183
9,93,945
9,80,134
161,291,488
80,105,200
84,85,333
69,77,158
32,91,89
80,94,917
82,63,113
73,117,122
77,85,0
69,74,68
82,77,145
32,66,83
68,100,176
73,77,154
65,79,90
32,93,178
80,93,114
79,77,82
83,85,0
79,77,226
80,107,193
190,85,309
32,85,114
8,21,9
188,77,146
32,93,229
65,93,138
70,594,181
69,101,138
66,77,371
82,69,107
73,101,106
76,69,226
190,77,151
32,85,210
161,538,794
68,77,414
79,85,74
76,109,181
79,85,58
82,77,90
32,103,185
67,83,218
79,93,58
78,24,195
84,85,351
82,101,122
79,60,130
76,93,114
65,85,106
68,77,142
79,93,90
188,85,322
32,81,114
86,91,225
69,77,162
78,111,98
68,69,295
65,109,138
74,159,438
69,69,121
32,77,130
77,44,56
65,84,0
78,85,122
67,85,258
72,574,186
65,101,398
68,96,222
79,93,74
32,67,146
68,85,162
69,83,133
32,77,58
83,87,146
65,109,248
78,77,221
71,85,346
82,87,180
69,77,149
190,77,1216
32,61,194
161,237,543
83,101,194
69,77,202
32,106,160
82,69,144
69,70,95
65,93,146
76,85,145
73,101,43
90,85,308
32,91,130
8,21,763
65,77,122
32,85,371
67,93,514
85,79,234
82,101,155
65,101,98
67,106,263
73,75,68
79,86,130
78,102,114
32,85,180
68,85,267
69,101,162
32,85,63
72,838,15
69,93,154
82,106,146
73,85,80
68,85,120
65,125,939
83,77,162
32,77,120
65,167,186
70,682,460
82,93,315
79,85,130
78,77,87
84,93,24
65,101,162
68,94,338
65,93,58
83,93,390
188,77,218
32,86,154
83,83,202
69,77,524
67,61,210
65,133,106
83,93,138
8,61,858
8,85,154
8,85,175
8,21,9
73,85,114
78,77,217
32,31,154
68,99,150
69,93,163
66,77,335
73,77,186
84,77,122
79,101,114
32,93,161
65,93,204
67,77,202
84,85,178
73,93,85
86,77,221
79,85,114
190,77,464
32,77,138
161,277,908
84,76,298
79,85,114
76,93,130
69,69,156
82,89,146
65,101,245
32,85,78
83,79,170
69,85,154
68,107,223
69,103,162
83,101,143
84,85,295
65,138,114
67,95,288
73,77,64
79,109,138
78,90,146
190,93,322
32,69,154
73,101,176
78,69,130
68,77,406
73,80,72
67,84,11
79,101,73
32,85,178
8,77,482
8,68,154
8,21,169
8,69,238
8,35,9
8,21,0
8,21,8
161,357,387
65,93,98
76,97,491
84,77,138
65,117,66
32,77,36
68,37,162
69,99,163
32,108,82
73,74,236
78,41,140
84,85,125
69,107,175
82,77,335
78,85,218
65,101,245
67,69,279
73,85,56
79,109,150
78,106,158
32,93,189
67,67,203
79,77,72
78,77,121
32,122,194
73,110,208
78,90,161
68,85,434
73,77,139
67,84,142
65,129,122
67,71,271
73,85,72
79,85,143
78,85,154
69,77,363
83,101,154
32,83,178
89,277,145
32,85,58
80,117,375
65,101,45
85,87,89
84,93,130
65,85,186
83,85,146
32,77,142
68,69,326
69,85,138
32,85,98
65,101,357
76,93,345
65,68,106
82,77,169
77,102,261
65,93,98
190,91,1095
188,77,512
32,77,194
8,77,174
8,85,8
8,85,146
190,128,555
32,93,170
161,483,577
80,103,197
76,101,186
65,93,82
83,85,177
84,77,172
73,93,82
67,76,78
65,23,146
32,100,178
76,85,244
67,117,258
65,133,122
32,84,61
82,100,333
79,85,82
68,85,80
73,77,9
76,59,210
76,117,106
65,93,18
32,77,28
68,81,131
69,88,123
82,85,146
190,93,820
32,77,202
