VK,HT,FT
97,260,-1
101,838,843
96,827,313
96,155,750
9,910,132
8,64,485
8,58,362
97,577,732
101,982,959
9,110,179
161,637,172
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
76,70,229
65,76,198
66,627,991
79,70,180
82,58,194
65,76,198
76,70,229
188,700,257
32,67,194
69,66,190
86,605,335
79,70,180
76,70,229
85,705,398
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
83,70,223
77,45,440
69,66,190
32,66,148
77,867,767
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
65,76,198
76,70,229
32,67,194
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,585,243
81,919,751
190,633,652
32,67,194
161,686,136
82,58,194
77,830,490
78,69,231
32,67,194
68,57,283
69,69,168
83,70,223
71,224,179
65,76,198
82,58,194
82,58,194
79,68,139
32,67,194
77,16,101
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
65,76,198
76,70,229
32,67,194
77,86,836
69,66,190
68,59,265
73,62,118
65,76,198
76,70,229
32,67,194
89,175,144
32,67,194
76,70,229
65,76,198
84,65,242
69,66,190
82,58,194
65,76,198
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
190,18,899
32,67,194
83,70,223
69,66,190
32,66,148
78,69,231
68,59,265
73,62,118
67,62,268
65,76,198
32,65,190
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
190,419,865
32,67,194
9,397,801
161,881,587
80,80,250
84,65,242
69,66,190
32,66,148
73,63,201
78,69,231
71,274,958
82,58,194
69,66,190
83,70,223
65,76,198
188,492,334
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,727,508
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
67,62,268
79,73,108
32,67,194
80,80,250
82,58,194
79,68,139
71,835,967
82,58,194
65,76,198
77,804,596
65,76,198
68,59,265
79,70,180
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,117,106
81,86,973
190,532,381
32,67,194
161,76,702
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,951,336
81,36,42
190,579,285
32,67,194
