VK,HT,FT
97,76,-1
103,99,274
96,79,383
96,81,213
161,292,561
80,115,288
84,121,429
69,106,112
32,85,161
81,87,580
85,76,230
69,93,221
32,101,238
67,94,362
79,81,131
78,73,239
67,87,173
85,76,151
82,79,201
82,87,179
69,81,163
32,88,160
69,81,210
78,75,207
32,95,189
76,77,231
65,100,132
32,91,137
77,97,341
65,105,131
76,77,192
65,94,140
8,66,560
8,81,191
0,531,558
65,93,163
78,86,185
65,100,112
32,80,145
68,104,317
69,36,167
32,83,97
72,91,331
79,99,239
89,66,356
32,98,138
65,115,335
32,92,173
67,87,159
79,91,100
78,98,177
84,87,149
82,88,155
79,88,130
76,80,171
32,100,297
80,98,251
79,86,138
83,111,107
79,76,141
80,72,238
190,115,413
32,78,374
82,96,216
69,92,144
70,105,241
73,90,233
82,177,255
73,81,161
69,152,180
78,88,160
68,111,167
79,100,126
32,111,291
68,99,315
79,65,150
76,78,167
79,80,171
82,100,297
32,89,299
73,120,374
78,92,158
84,90,207
69,137,166
78,95,174
83,104,167
79,93,244
188,86,539
32,94,196
73,99,494
77,94,183
80,88,211
79,98,113
68,79,293
8,91,486
83,70,285
73,61,205
66,78,364
73,90,108
76,75,189
73,71,178
68,92,277
65,129,126
68,79,197
32,99,153
68,99,189
69,90,174
32,93,93
69,77,268
88,81,273
84,92,271
69,111,126
78,81,199
83,104,165
73,80,139
79,101,114
78,82,262
32,111,146
68,92,119
69,98,119
32,77,110
82,83,336
79,85,182
68,87,281
73,86,131
76,83,220
76,73,285
65,114,134
32,74,171
89,96,272
32,87,163
67,78,204
65,84,139
82,88,190
71,82,264
65,108,138
32,94,224
65,94,294
88,98,235
73,68,213
65,92,148
76,108,145
188,69,393
32,88,218
77,82,360
85,80,299
89,69,403
32,96,247
68,106,112
79,69,135
76,83,184
79,77,171
82,95,301
73,104,111
68,84,240
79,80,130
188,97,376
32,92,190
73,83,287
77,87,203
80,91,274
79,115,154
83,100,217
73,80,251
66,94,263
76,84,255
69,87,148
32,78,511
83,120,171
85,77,181
32,89,240
82,112,373
69,80,157
86,88,283
73,85,217
83,88,112
65,99,142
67,92,305
73,77,141
79,103,148
78,86,241
32,103,115
89,90,349
32,83,199
77,105,230
65,120,149
73,93,273
8,83,557
78,85,556
73,104,132
80,87,336
85,81,300
76,86,275
65,104,121
67,111,260
73,98,184
79,90,247
78,99,241
190,77,584
32,71,372
67,91,316
72,82,264
79,91,239
81,98,308
85,87,211
69,99,176
32,80,231
82,89,301
79,90,158
84,80,330
107,86,419
109,113,570
8,55,296
188,84,615
32,77,145
82,98,231
69,89,142
83,95,168
84,82,184
79,76,361
32,100,347
68,113,104
69,111,135
76,79,123
32,85,187
69,83,208
88,102,224
65,95,192
77,86,155
69,85,136
78,59,107
32,85,184
73,100,363
77,97,188
80,88,319
79,131,202
83,106,183
73,82,292
66,88,332
76,81,244
69,104,182
32,71,498
68,104,148
69,97,153
32,85,81
82,89,370
69,115,105
65,111,161
76,88,93
73,83,137
90,102,187
65,94,174
82,81,292
190,90,537
32,75,373
82,101,318
79,96,168
68,90,289
73,105,132
76,97,177
76,69,278
65,107,122
32,80,189
70,87,538
82,83,184
73,106,222
65,132,231
188,94,560
32,86,158
80,87,283
84,119,472
69,106,101
32,82,129
78,88,229
73,113,237
69,124,115
71,99,389
65,93,117
32,99,120
82,85,406
69,94,132
71,92,270
73,81,187
83,99,177
84,91,205
82,94,196
79,80,178
83,95,160
32,92,267
70,116,432
69,83,214
66,75,317
82,97,205
73,92,247
76,92,222
69,73,118
83,94,254
190,82,360
32,91,299
161,600,347
73,94,294
78,90,178
71,152,392
82,83,213
69,92,133
83,110,305
65,94,154
188,103,436
32,82,194
80,95,373
65,104,162
82,82,197
65,96,112
32,84,167
65,96,231
82,85,341
84,91,173
82,100,146
79,97,164
67,99,275
69,97,128
78,106,133
84,92,89
69,97,114
83,88,222
73,93,238
83,92,145
32,98,293
68,85,209
73,98,195
65,90,140
71,88,368
78,88,233
79,88,238
83,99,161
84,77,218
73,76,132
67,71,222
65,108,183
32,86,273
89,80,267
80,90,253
82,89,198
79,73,129
66,83,236
65,117,146
76,100,210
8,87,539
66,78,434
76,88,296
69,95,159
32,89,341
84,76,389
79,79,152
73,62,93
76,93,223
69,84,104
84,83,214
84,72,193
69,116,130
32,75,220
65,102,216
82,87,309
84,96,175
82,93,136
79,76,91
83,92,254
67,80,264
79,72,189
80,58,129
73,76,227
67,98,218
65,104,218
190,94,903
161,360,506
65,99,343
82,86,291
84,96,223
82,95,135
79,81,102
67,102,243
69,99,213
78,98,157
84,88,100
69,104,104
83,92,238
73,83,138
83,99,96
32,80,274
66,86,342
65,108,89
74,113,179
79,105,138
32,109,256
65,87,314
78,96,144
69,122,186
83,95,207
84,81,176
69,116,115
83,98,269
73,89,212
65,121,146
190,73,603
32,75,230
