VK,HT,FT
97,215,-1
98,393,416
97,872,826
101,458,427
161,989,565
80,81,226
84,63,104
69,77,129
32,55,70
83,77,3
69,63,159
71,501,819
85,898,259
78,71,231
68,55,83
79,71,150
32,77,146
68,63,102
73,62,0
65,71,115
32,76,15
80,78,136
79,63,59
83,78,123
79,71,1141
83,63,18
8,41,241
8,47,139
84,63,62
190,428,851
32,11,115
8,62,65
8,54,139
8,55,139
8,54,687
8,63,213
79,71,129
83,63,124
79,71,98
80,77,163
32,63,163
68,43,883
69,63,112
32,78,50
66,379,652
73,47,109
79,60,67
80,95,195
83,58,75
73,78,71
65,71,147
32,55,83
79,77,259
83,55,272
69,63,107
65,79,199
32,43,83
68,47,93
69,42,119
32,62,55
82,55,177
79,63,87
68,55,95
73,63,43
73,75,43
8,55,217
76,79,130
76,79,196
65,63,54
32,55,0
68,47,111
69,63,131
82,79,129
190,577,793
32,71,193
66,742,884
85,918,327
69,78,107
78,63,95
65,87,107
32,62,36
69,79,104
86,852,816
79,79,27
76,47,83
190,252,177
32,55,99
76,79,174
79,71,72
67,42,290
65,57,115
76,63,219
188,777,6
32,61,163
67,79,235
85,987,801
82,55,112
65,68,541
67,47,129
73,71,43
79,63,120
78,71,31
32,119,121
68,63,105
69,63,107
32,8,43
72,263,183
69,63,130
82,47,393
73,55,43
68,63,68
65,71,99
83,76,141
32,77,115
65,87,51
70,320,459
82,55,123
79,71,0
78,71,32
84,63,123
65,71,139
68,46,253
65,95,99
83,79,134
188,724,618
32,87,115
83,63,392
69,79,82
67,54,876
65,87,71
83,108,126
188,457,938
32,40,107
83,71,269
73,63,131
78,63,67
32,71,121
83,66,144
73,71,99
71,567,87
78,71,134
79,79,166
83,55,123
32,71,107
68,44,122
69,69,107
32,70,40
70,335,919
76,78,181
79,63,72
71,254,637
79,52,83
83,63,98
73,63,92
83,16,139
190,326,947
32,71,94
67,79,212
72,300,878
79,71,0
81,150,258
85,910,537
69,61,107
32,55,0
82,55,123
79,32,67
84,78,53
107,599,320
109,483,915
188,620,35
32,63,210
83,33,110
73,63,107
78,71,74
32,79,64
68,55,117
79,63,27
76,78,179
79,21,86
82,79,123
190,776,141
32,44,59
77,937,348
73,13,74
78,43,860
73,55,121
77,490,471
79,78,4
32,78,139
65,63,204
85,289,628
77,84,647
69,47,139
78,71,110
84,62,0
79,71,151
32,63,86
68,63,112
69,86,110
32,78,132
84,61,212
69,71,115
77,529,640
80,34,165
69,52,78
82,55,74
65,87,305
84,79,104
85,324,811
82,73,185
65,101,132
32,63,42
76,71,83
79,71,68
67,63,198
65,63,67
76,71,202
190,335,576
32,63,146
161,791,314
80,79,117
82,55,150
69,71,125
83,45,134
69,55,43
78,71,943
84,31,229
79,79,98
32,71,154
80,105,197
73,55,43
67,10,100
79,71,139
32,77,163
70,677,693
69,60,180
66,722,348
82,40,183
73,63,109
76,53,181
32,77,48
69,63,120
78,58,85
32,71,107
72,812,458
79,71,103
82,55,161
65,84,99
83,22,139
32,59,40
68,47,121
69,23,119
32,61,89
76,93,72
65,88,79
32,63,68
77,946,68
65,127,73
0,769,432
76,62,0
65,97,219
77,45,877
78,66,137
65,109,51
8,65,139
8,55,115
8,55,154
8,47,122
8,63,115
65,63,0
77,835,491
8,52,791
78,56,75
65,95,51
190,196,225
32,71,115
8,55,195
8,47,139
188,142,933
32,71,93
72,260,168
85,160,7
66,645,737
79,60,83
32,63,107
81,818,385
85,442,996
69,55,136
32,55,43
67,63,184
65,71,99
77,624,534
66,539,881
73,71,75
65,87,219
82,60,115
32,63,131
65,55,219
67,76,169
67,47,437
69,51,107
83,63,131
79,72,0
32,71,89
86,219,125
69,63,99
78,71,91
79,61,575
83,61,87
79,71,185
32,79,27
69,63,107
78,94,67
32,63,160
69,47,288
76,85,79
32,71,0
68,63,114
73,78,43
65,87,74
32,71,31
68,62,59
69,56,119
32,80,126
65,71,137
89,714,393
69,47,155
82,71,139
32,71,147
68,47,879
69,63,109
66,189,200
73,63,77
68,71,523
79,89,67
32,56,146
65,87,139
32,71,80
73,34,601
78,55,139
70,433,835
73,71,211
76,47,94
84,60,131
82,63,115
65,87,79
67,40,211
73,63,100
79,63,164
78,71,0
32,52,115
68,63,165
69,72,118
32,72,139
76,87,190
65,71,68
32,71,219
77,596,980
73,55,99
83,55,163
77,73,897
65,63,229
190,571,553
32,57,107
83,55,123
73,73,107
78,71,92
32,40,4
69,47,114
82,55,99
73,71,40
84,91,152
69,63,140
77,81,332
65,71,67
32,63,38
76,71,74
79,71,166
67,63,163
65,63,138
76,90,67
190,602,106
32,63,67
83,79,123
73,53,75
32,63,73
82,55,131
69,79,297
80,87,153
73,53,75
84,79,90
69,63,115
32,55,46
70,632,231
73,63,75
69,60,119
66,374,551
82,54,71
69,63,88
32,67,101
72,881,227
69,47,165
77,182,807
79,91,0
67,29,0
85,221,910
76,92,219
84,63,123
73,63,131
86,510,87
65,71,130
82,55,131
190,802,902
32,85,575
161,140,287
80,22,131
69,63,22
78,63,128
68,46,247
73,51,75
69,63,115
78,71,67
84,62,109
69,77,91
32,64,73
69,71,74
86,62,830
65,111,230
76,60,5
85,240,115
65,55,115
67,54,299
73,72,107
79,71,49
78,63,108
32,71,67
80,95,131
79,71,101
79,77,27
82,55,175
8,58,654
8,21,183
82,55,115
32,71,219
73,55,134
78,55,68
70,222,668
69,63,107
67,57,380
84,63,138
79,5,66
76,63,509
79,75,152
