VK,HT,FT
97,78,-1
102,31,248
99,970,734
96,55,239
161,226,834
80,108,242
84,64,328
69,80,175
32,55,102
69,64,167
78,64,120
32,48,160
66,56,441
85,64,192
69,56,196
78,72,152
32,56,17
69,54,159
83,72,176
84,55,328
65,72,234
70,806,377
8,48,1342
68,80,312
79,106,152
32,72,198
71,48,358
82,100,233
81,72,578
65,56,160
76,80,133
188,76,198
37,0,30
37,44,31
37,4,31
8,84,884
35,190,484
32,40,96
65,64,381
70,685,47
69,80,184
66,56,23
82,64,97
73,72,64
76,48,220
32,64,87
65,93,176
76,64,221
32,56,176
77,64,360
79,88,129
77,56,758
69,56,126
78,72,200
84,56,43
79,80,256
32,62,169
68,64,88
69,98,163
76,64,313
32,56,216
69,48,214
88,738,668
65,46,160
77,69,167
69,56,133
78,70,204
188,44,344
32,48,176
70,391,239
76,96,232
69,56,624
66,67,357
73,56,79
84,56,208
73,56,158
83,40,261
32,39,187
69,48,216
78,56,112
32,56,200
77,64,948
77,56,253
83,56,224
83,64,495
32,50,144
68,80,120
69,64,168
82,72,128
32,64,215
69,48,204
78,72,85
32,48,165
82,56,68
69,64,160
77,72,410
73,56,136
83,70,190
73,64,64
79,113,160
78,64,129
190,56,145
32,56,176
77,65,208
79,72,80
86,72,240
73,72,80
76,40,236
73,80,296
68,72,70
65,88,128
68,72,293
32,64,152
96,48,73
109,130,196
101,40,716
101,0,702
0,555,808
188,80,415
32,48,158
84,72,387
79,96,156
76,56,128
69,56,387
82,18,142
65,56,152
32,64,118
68,56,325
69,64,160
65,80,200
77,64,244
66,56,440
85,46,64
76,56,359
65,64,149
82,55,160
32,46,141
80,41,146
79,72,88
82,39,112
32,44,184
80,56,1231
65,79,22
83,72,339
73,64,313
76,32,240
76,80,144
79,64,248
83,64,299
32,84,192
68,48,161
69,52,160
32,56,168
83,64,176
65,88,161
76,72,122
65,72,72
32,72,72
68,58,259
69,72,578
32,56,86
73,48,205
78,63,177
84,1,140
69,72,168
82,57,128
78,80,843
65,72,136
67,48,266
73,64,104
79,95,185
78,72,120
190,72,398
32,64,168
69,56,143
78,81,120
32,64,166
84,55,104
84,64,135
79,64,136
32,58,183
65,83,401
84,48,184
66,56,407
188,64,384
32,40,200
65,84,124
71,48,897
85,56,134
65,64,200
82,56,154
68,56,307
69,56,168
8,64,855
65,64,234
32,40,71
77,56,221
67,64,112
69,56,208
78,56,201
84,88,93
69,72,168
76,94,800
76,80,125
79,56,176
71,64,449
82,88,196
65,82,152
77,62,225
65,64,104
32,56,219
79,88,104
83,48,361
69,64,168
79,56,80
37,11,31
37,10,30
37,59,30
37,48,30
37,0,30
37,12,159
37,0,31
37,1,31
37,0,30
37,0,31
37,0,157
37,49,31
37,0,164
37,0,30
37,0,30
37,0,30
37,48,30
37,0,5
8,71,488
35,490,58
32,72,199
80,72,160
79,88,168
8,64,230
8,64,308
8,48,208
190,64,691
32,64,144
161,266,368
83,72,259
69,48,208
32,56,251
67,72,801
79,72,113
78,72,152
84,56,370
82,72,144
79,71,218
76,72,216
65,88,172
82,64,183
65,96,132
8,56,216
65,72,160
190,56,198
32,72,224
162,163,187
86,56,584
