VK,HT,FT
96,216,-1
103,486,911
101,10,827
96,107,243
9,440,848
9,75,283
161,773,331
80,58,114
84,73,138
69,56,136
32,76,47
80,65,107
82,58,71
73,50,27
77,951,487
69,51,75
82,72,91
32,50,113
68,58,97
73,58,0
65,66,27
32,58,56
80,82,107
79,50,59
83,21,103
79,74,54
80,74,119
190,661,836
32,50,98
65,58,154
70,889,620
69,58,291
66,911,138
82,50,79
73,50,78
76,58,135
190,613,637
32,58,171
84,50,116
79,74,83
76,66,336
69,58,0
82,58,115
65,58,75
32,47,43
86,558,75
69,52,93
78,49,0
68,50,235
65,66,0
74,484,248
69,58,100
32,56,43
69,74,121
76,82,179
65,90,71
83,66,123
84,64,75
73,58,92
67,74,265
79,66,3
188,894,348
32,66,113
73,50,83
78,58,356
77,368,91
79,66,3
86,247,165
73,58,78
76,66,156
73,58,87
90,362,623
68,42,64
79,66,105
82,58,131
32,34,78
89,948,388
32,66,75
68,42,45
69,78,83
77,993,691
66,590,899
85,843,318
76,72,139
65,66,99
82,50,154
32,58,109
80,72,107
79,66,83
82,58,103
32,58,19
76,74,59
65,58,91
32,74,141
83,50,40
65,80,105
76,40,50
65,90,43
190,936,420
32,48,60
65,95,107
35,963,36
161,236,672
83,63,105
73,53,105
78,50,91
32,50,51
69,50,296
68,57,79
69,58,83
77,136,979
65,58,52
83,94,0
32,82,163
69,79,79
78,55,0
32,66,0
77,457,890
77,272,395
8,58,0
79,80,0
69,56,168
77,274,866
66,237,779
82,41,23
79,72,53
83,67,0
32,66,123
73,66,126
78,66,82
70,345,725
69,58,58
82,58,49
73,73,130
79,74,83
82,58,82
69,11,59
83,66,98
190,525,886
32,66,67
161,380,680
65,90,23
76,66,123
84,50,144
65,101,0
32,58,58
68,58,67
69,58,76
32,80,50
73,55,671
78,57,424
84,51,72
69,58,54
82,50,136
78,66,82
65,41,146
67,56,189
73,58,19
79,74,43
78,58,87
32,66,635
67,56,212
79,52,20
78,58,70
32,72,68
73,72,33
78,50,241
68,50,79
73,12,19
67,58,75
65,79,75
67,54,0
73,64,0
79,66,83
78,66,841
69,66,59
83,63,247
190,169,198
32,66,75
161,634,843
67,58,5
8,50,889
8,51,123
8,46,174
32,66,171
89,792,840
32,42,4
80,82,221
65,74,51
85,501,342
84,43,112
65,58,0
83,63,122
32,66,43
69,58,95
8,50,909
68,58,173
69,71,83
32,58,24
65,58,39
76,89,57
65,66,59
82,58,155
77,713,860
65,74,314
188,769,740
32,32,285
67,58,331
79,66,46
78,66,0
84,75,69
82,50,102
79,70,35
76,82,195
32,50,49
80,71,179
79,58,59
82,50,67
32,50,874
67,50,77
79,67,157
78,109,113
83,58,248
85,714,317
76,66,123
84,63,123
79,68,0
82,50,76
73,58,177
79,66,43
83,58,99
32,42,115
69,73,107
88,291,125
84,58,172
69,58,91
82,58,41
78,66,708
79,66,35
83,73,99
190,315,185
32,50,195
161,696,659
80,72,109
76,69,11
65,46,75
83,103,110
84,58,95
73,58,43
67,28,184
65,58,27
32,66,18
76,21,155
67,74,428
65,123,80
32,40,7
82,32,156
79,60,35
68,50,80
73,58,0
76,68,114
76,41,158
65,74,99
32,66,67
68,42,612
69,75,87
8,35,152
8,58,92
73,58,0
90,461,120
81,166,287
190,80,755
32,74,123
