VK,HT,FT
97,475,-1
99,904,326
96,469,287
96,392,622
9,611,450
161,892,79
80,436,279
84,354,405
69,207,266
32,54,152
67,15,977
79,361,264
78,288,657
32,20,184
83,200,660
77,987,349
69,651,5
32,56,173
77,353,10
69,20,57
78,86,746
73,53,170
83,822,428
67,403,393
65,179,880
76,314,410
32,41,162
77,654,834
69,305,507
68,796,221
73,54,233
65,175,28
76,279,199
32,40,184
68,139,301
69,410,627
32,48,193
82,48,370
79,451,244
68,424,221
73,64,0
76,125,278
76,277,770
65,803,584
32,40,161
68,884,268
69,382,541
82,61,332
188,69,651
32,40,184
69,892,855
78,674,330
32,48,133
67,55,756
79,491,435
78,647,247
84,914,715
69,25,631
88,707,150
84,929,307
79,789,796
32,79,154
68,160,769
69,572,125
32,29,247
71,370,184
79,979,171
78,67,197
65,746,354
82,72,177
84,851,250
82,64,371
79,968,147
83,776,275
67,437,49
175,872,405
8,26,190
8,55,749
8,41,848
73,40,57
83,959,809
8,46,1172
8,48,163
83,347,462
73,72,142
83,178,974
32,64,159
84,991,198
82,64,167
73,32,128
67,146,501
79,615,945
77,446,297
80,509,892
65,239,863
82,64,72
84,137,439
73,64,189
77,278,260
69,736,113
78,532,361
84,425,611
65,975,811
76,446,419
188,199,59
32,48,164
8,57,168
8,56,168
190,593,154
32,64,175
161,497,890
82,73,361
77,446,851
78,505,440
32,79,523
67,856,450
79,371,269
78,570,12
32,27,232
76,870,208
69,144,237
83,98,875
73,72,242
79,582,384
78,69,202
32,48,125
77,752,362
69,748,687
78,363,996
73,62,83
83,288,92
67,852,517
79,239,95
32,79,216
77,853,142
69,672,429
68,416,446
73,58,141
65,170,579
76,141,730
188,330,304
32,58,125
79,676,911
83,53,341
84,404,798
69,767,10
79,161,231
70,58,546
73,36,128
84,807,703
79,248,88
83,58,871
32,52,254
89,361,302
32,48,500
67,603,863
85,654,711
69,66,230
82,48,163
80,616,354
79,429,698
83,596,323
32,48,156
76,453,761
73,64,132
66,890,947
82,54,14
69,743,522
83,540,529
32,62,21
73,64,702
78,630,908
84,380,663
82,64,143
65,431,392
65,693,483
82,56,140
84,114,641
73,64,83
67,936,489
85,566,715
76,487,19
65,263,74
82,64,172
69,59,556
83,624,643
32,79,216
8,56,779
69,441,580
32,70,251
73,64,278
77,780,430
78,18,258
65,576,99
71,45,507
69,153,72
78,8,878
69,23,803
83,686,566
32,48,152
67,185,962
79,736,214
77,680,506
80,495,76
65,250,757
84,398,617
73,64,484
66,324,231
76,326,92
69,988,5
83,81,329
32,63,210
8,48,171
161,653,241
80,833,76
84,775,878
69,580,374
32,48,193
73,36,0
78,549,759
71,96,382
82,64,169
69,782,417
83,558,837
65,463,215
188,577,507
32,40,178
69,873,594
78,887,428
32,48,216
67,546,74
78,206,167
68,189,176
73,64,151
67,109,884
73,64,62
79,68,423
78,851,452
69,970,129
83,619,658
188,354,636
32,66,216
80,61,158
65,86,957
82,61,238
65,570,480
32,47,157
84,919,572
84,722,756
79,946,516
32,75,259
65,410,498
82,64,157
84,851,52
82,57,167
79,207,574
83,286,1
67,569,711
79,391,197
80,602,334
73,55,152
67,292,239
79,850,658
32,56,214
80,558,516
82,50,150
79,272,488
71,667,819
82,48,164
65,201,269
77,409,720
65,557,488
68,500,349
79,392,699
173,286,594
32,59,174
79,827,129
8,48,168
8,48,68
190,999,400
32,46,138
161,147,62
65,904,725
82,64,407
84,484,622
82,56,26
79,278,241
83,95,658
67,126,416
79,292,981
80,163,240
73,64,98
65,589,388
32,40,146
82,64,323
79,777,228
68,848,954
73,69,128
76,282,117
76,924,777
65,840,887
32,65,215
68,885,952
69,214,227
82,64,142
190,775,335
32,37,121
