VK,HT,FT
97,901,-1
99,579,231
96,74,860
96,19,472
9,389,706
161,210,976
80,472,362
84,416,802
69,101,349
32,51,248
67,83,195
79,129,426
78,177,653
32,58,243
83,605,520
77,441,122
69,114,751
32,58,164
77,79,305
69,898,793
78,982,917
73,63,239
83,902,177
67,672,946
65,85,206
76,700,681
32,57,187
77,11,8
69,459,710
68,973,48
73,57,273
65,379,601
76,108,45
32,50,249
68,924,490
69,209,128
32,58,297
82,61,204
79,121,627
68,642,115
73,63,149
76,59,896
76,169,735
65,842,552
32,53,282
68,906,642
69,898,87
82,61,205
188,276,595
32,50,249
69,20,475
78,39,566
32,58,183
67,0,55
79,814,185
78,146,217
84,676,53
69,401,914
88,933,266
84,689,24
79,519,748
32,54,206
68,956,92
69,127,300
32,60,255
71,703,593
79,21,381
78,44,19
65,853,108
82,61,212
84,701,169
82,64,216
79,661,454
83,436,189
67,172,563
175,922,21
8,53,254
8,49,490
8,51,283
73,56,206
83,801,594
8,51,598
8,54,407
83,366,72
73,66,208
83,223,387
32,56,212
84,107,990
82,60,217
73,63,157
67,533,74
79,338,37
77,482,47
80,432,603
65,123,367
82,60,260
84,103,803
73,55,184
77,946,879
69,689,256
78,885,260
84,853,67
65,538,217
76,880,203
188,391,468
32,53,158
8,51,290
8,51,252
190,828,491
32,60,177
161,562,198
82,63,215
77,122,819
78,754,702
32,60,218
67,221,845
79,727,942
78,589,19
32,51,263
76,672,286
69,77,196
83,914,390
73,63,208
79,76,835
78,862,317
32,53,172
77,215,389
69,229,851
78,313,822
73,65,228
83,819,217
67,543,584
79,113,746
32,56,280
77,293,303
69,947,526
68,759,685
73,64,146
65,974,604
76,631,535
188,846,275
32,52,210
79,279,498
83,426,284
84,214,74
69,916,646
79,215,218
70,727,345
73,61,140
84,901,521
79,537,932
83,513,784
32,59,260
89,274,593
32,56,161
67,971,869
85,126,496
69,462,381
82,57,262
80,28,335
79,106,648
83,148,259
32,49,181
76,919,802
73,55,272
66,19,614
82,62,241
69,532,980
83,460,399
32,60,290
73,60,138
78,874,733
84,615,415
82,62,192
65,825,10
65,765,813
82,63,262
84,300,286
73,64,240
67,946,670
85,147,913
76,487,44
65,684,679
82,61,203
69,371,756
83,306,433
32,57,286
8,55,306
69,977,778
32,53,218
73,64,115
77,296,304
78,835,322
65,946,268
71,525,886
69,697,15
78,309,190
69,359,695
83,353,338
32,51,222
67,412,964
79,683,237
77,267,945
80,605,268
65,439,360
84,662,198
73,65,173
66,324,515
76,448,582
69,846,246
83,336,977
32,59,184
8,53,488
161,71,215
80,880,422
84,618,603
69,464,580
32,56,288
73,61,118
78,765,513
71,343,737
82,64,226
69,554,202
83,138,965
65,118,874
188,165,856
32,49,215
69,668,146
78,18,305
32,50,304
67,456,622
78,274,196
68,947,948
73,62,162
67,533,705
73,60,225
79,220,98
78,78,410
69,972,940
83,708,557
188,408,63
32,53,207
80,389,570
65,131,531
82,67,218
65,994,820
32,57,256
84,763,106
84,65,846
79,906,283
32,51,218
65,719,300
82,65,238
84,588,825
82,65,245
79,747,435
83,129,35
67,128,980
79,486,393
80,273,504
73,62,245
67,229,222
79,306,210
32,53,242
80,390,624
82,58,251
79,879,261
71,935,318
82,62,224
65,416,746
77,397,504
65,385,169
68,617,949
79,839,488
173,357,449
32,61,209
79,275,958
8,52,508
8,50,445
190,123,54
32,54,178
161,275,305
65,602,300
82,58,174
84,894,560
82,64,205
79,462,547
83,359,123
67,813,578
79,786,269
80,334,640
73,55,130
65,592,17
32,57,219
82,58,250
79,179,841
68,45,150
73,55,278
76,741,907
76,924,675
65,115,558
32,58,208
68,226,595
69,649,99
82,62,251
190,848,264
32,50,205
