VK,HT,FT
96,40,-1
104,54,272
96,56,204
96,72,120
9,56,962
9,64,299
161,143,1075
80,96,282
84,64,432
69,56,179
32,88,117
80,88,238
82,47,392
73,56,184
77,72,184
69,64,72
82,56,192
32,60,136
68,64,241
73,64,20
65,56,217
32,19,125
80,81,168
79,72,195
83,60,141
79,62,134
80,78,216
190,56,783
32,64,162
8,56,1361
188,56,998
32,56,138
65,64,128
70,56,382
69,81,282
66,63,452
82,61,377
73,64,14
76,72,200
190,63,240
32,37,272
161,563,249
68,56,216
79,64,112
76,56,176
79,56,176
82,48,139
32,72,144
67,34,279
79,80,220
78,62,90
84,64,302
82,64,205
79,56,162
76,20,330
65,80,88
68,64,136
79,72,144
188,56,687
32,56,166
86,72,352
69,48,203
78,64,320
68,104,241
65,65,188
74,10,499
69,63,192
32,64,152
77,56,543
65,72,128
78,72,257
67,64,485
72,74,152
65,86,120
68,64,256
79,73,128
32,80,160
68,63,31
69,88,168
32,80,112
83,80,171
65,72,229
78,52,216
71,64,498
82,65,200
69,64,168
190,56,208
32,48,224
161,800,248
83,72,164
69,81,349
32,25,198
82,56,127
69,64,176
65,93,272
76,64,149
73,56,276
90,64,86
32,80,192
8,48,763
65,43,160
32,64,76
67,64,176
85,64,119
82,56,441
65,88,152
67,50,256
73,72,159
79,88,144
78,64,176
32,88,248
68,48,425
69,55,168
32,52,88
72,53,246
69,72,97
82,64,141
73,64,172
68,98,447
65,66,217
83,56,187
32,48,158
65,88,216
70,62,251
82,73,200
79,101,80
78,72,168
84,64,288
65,72,357
68,64,626
65,64,216
83,56,226
188,78,381
32,88,160
83,54,328
69,56,160
67,69,221
65,96,192
83,88,425
8,127,30
8,3,168
8,40,31
8,40,30
73,56,683
78,56,168
32,62,170
68,56,97
69,64,168
66,56,456
73,64,265
84,59,291
79,48,132
32,72,168
65,121,179
67,48,241
84,48,272
73,72,106
86,64,451
79,91,91
190,56,489
32,72,316
161,365,607
84,56,192
79,80,144
76,72,272
69,93,442
82,62,154
65,55,476
32,86,214
83,64,749
69,48,176
68,56,321
69,72,168
83,96,152
84,64,276
65,91,200
67,64,288
73,72,141
79,78,21
78,98,168
190,64,176
32,64,176
73,56,1114
78,56,176
68,53,236
73,58,72
67,64,176
79,80,126
32,86,192
8,69,880
8,64,160
8,64,176
8,0,457
8,72,152
8,31,30
8,0,224
161,272,650
65,88,160
76,64,224
84,64,232
65,72,171
32,84,53
68,67,273
69,56,152
32,72,103
73,48,266
78,64,156
84,66,248
69,88,193
82,75,129
78,64,197
65,51,126
67,48,338
73,64,112
79,71,146
78,66,68
32,80,224
67,54,197
79,64,105
78,64,144
32,64,152
73,95,663
78,70,59
68,62,272
73,96,108
67,72,126
65,56,160
67,64,211
73,50,124
79,56,158
78,72,126
69,2,205
83,80,189
32,64,144
89,64,555
32,78,192
80,64,312
65,104,136
85,56,301
84,56,265
65,72,168
83,37,192
32,62,141
68,64,88
69,72,152
32,56,120
65,72,146
76,79,173
65,80,90
82,64,231
77,80,398
65,72,112
190,64,1292
188,64,569
32,64,192
8,56,689
8,56,178
8,47,160
190,45,907
32,41,238
161,189,816
80,88,232
76,64,256
65,88,316
83,61,200
84,56,244
73,64,96
67,88,220
65,19,195
32,64,208
76,72,372
67,72,96
65,96,120
32,64,127
82,48,192
79,48,120
68,56,104
73,48,64
76,56,224
76,80,136
65,72,72
32,56,128
68,56,105
69,74,152
82,64,152
190,75,176
32,64,242
