VK,HT,FT
49,132,-1
50,107,191
100,84,409
101,115,325
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
20,117,133
8,95,520
8,48,163
8,40,133
8,35,119
8,32,110
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
161,364,576
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
84,80,477
82,81,155
65,99,158
85,80,174
77,87,288
65,102,165
84,88,295
73,86,232
83,97,253
77,94,133
79,111,133
32,92,232
73,98,318
78,104,148
68,92,224
73,86,145
82,106,263
69,95,123
67,91,242
84,92,258
79,82,252
32,91,245
68,99,154
69,96,128
32,88,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
81,104,302
85,88,201
69,91,147
32,87,191
69,87,218
86,85,254
79,75,160
76,86,217
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
77,94,298
69,91,129
68,94,235
73,90,149
65,103,148
76,98,143
32,95,255
89,86,251
32,94,175
76,90,323
65,102,114
84,78,251
69,91,141
82,83,127
65,103,148
76,83,215
190,76,625
32,78,297
83,101,298
69,90,188
32,88,133
84,77,374
82,81,155
65,99,158
84,84,163
65,97,134
32,92,215
73,80,493
78,73,220
67,93,208
82,104,263
85,111,239
69,93,164
78,91,167
84,92,189
65,108,206
77,100,264
69,118,166
78,108,123
84,87,227
69,89,134
32,88,164
76,87,330
69,93,128
83,91,219
73,93,177
79,102,149
78,90,217
32,102,186
76,80,309
67,91,314
77,94,255
188,91,446
32,88,194
80,92,375
69,122,148
82,99,149
83,109,282
73,85,289
83,103,116
84,84,218
73,91,187
82,106,263
8,87,580
69,97,409
78,84,221
68,100,215
79,88,157
32,101,225
73,115,195
78,111,127
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
69,87,132
82,89,148
73,104,217
79,104,145
82,99,134
190,87,517
32,81,306
161,519,411
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
8,75,643
80,99,609
65,106,190
82,85,235
65,93,118
32,79,160
80,99,385
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
32,90,180
80,98,295
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
65,110,182
190,79,589
32,76,232
161,519,411
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
81,105,277
32,90,219
8,75,643
8,67,226
65,112,340
32,85,284
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
