VK,HT,FT
97,81,-1
98,96,581
96,70,207
96,84,152
161,369,88
80,159,568
84,136,408
69,143,124
32,63,104
67,59,342
79,84,208
78,88,166
32,56,165
65,84,0
78,95,77
84,82,314
69,79,155
67,129,195
69,62,139
68,82,111
69,89,164
78,37,0
84,57,272
69,76,153
83,145,167
32,104,195
68,116,173
69,73,133
32,106,130
65,128,116
67,74,373
67,84,2
73,303,228
68,103,164
69,42,154
78,78,58
84,160,163
69,89,183
32,64,90
76,89,294
65,80,80
66,65,242
79,70,209
82,83,341
65,162,76
76,119,0
188,97,427
32,58,245
69,87,249
86,69,121
79,96,323
76,117,0
85,109,71
67,98,311
73,149,103
79,114,91
78,136,339
65,110,76
32,91,110
67,37,26
79,78,167
78,119,274
32,114,173
73,132,875
78,105,114
69,82,379
83,46,222
84,106,44
65,97,133
66,88,354
73,135,186
76,88,186
73,113,198
68,59,475
65,39,98
68,39,604
32,79,100
65,109,130
78,94,129
84,40,132
69,80,108
82,85,161
73,67,63
79,105,64
82,77,168
32,109,152
68,111,155
69,111,38
32,65,164
82,78,157
79,133,147
68,61,0
73,62,132
76,106,269
76,78,331
65,112,379
32,90,0
68,85,204
69,0,194
82,50,141
32,80,0
77,83,137
65,159,290
83,98,285
32,102,446
65,104,290
83,127,487
65,64,201
32,107,304
68,75,24
69,135,180
32,106,226
66,93,208
65,90,78
76,94,208
68,98,315
69,121,255
32,98,228
77,0,117
69,84,213
78,14,182
73,184,120
83,86,186
67,79,191
79,127,20
32,66,292
77,90,366
69,97,189
68,83,300
73,145,0
65,93,179
76,118,115
32,102,184
76,104,155
85,85,320
88,41,328
65,52,95
68,79,138
79,99,151
32,93,149
69,93,172
78,116,297
32,91,200
73,142,520
78,88,0
84,91,0
69,319,1
82,127,126
67,85,299
79,0,149
78,78,188
68,53,53
73,54,25
76,71,265
79,130,212
190,120,756
32,76,420
161,744,308
73,127,0
78,121,242
71,215,369
82,182,225
69,150,242
83,135,485
65,122,71
32,63,176
8,125,787
188,83,358
32,91,221
69,57,377
78,91,227
32,106,67
67,101,143
79,95,0
78,105,207
68,63,185
73,92,199
67,89,355
73,129,146
79,104,210
78,50,412
69,91,229
83,65,195
188,84,186
32,70,232
80,56,743
65,49,140
82,57,194
65,79,119
32,63,107
84,143,412
84,70,299
79,177,0
32,116,179
65,68,194
8,123,749
8,40,85
8,55,219
8,44,86
8,55,246
80,119,133
76,105,116
65,89,74
83,104,203
84,90,137
73,97,367
67,67,285
65,145,60
32,103,172
76,17,423
67,76,218
65,139,113
32,47,0
82,101,211
79,132,146
68,67,331
73,38,83
76,67,208
76,63,185
65,134,336
32,92,77
68,93,256
69,0,161
82,75,122
32,95,272
80,90,205
82,126,34
79,72,131
71,241,481
82,104,280
65,83,155
77,60,231
65,121,129
68,67,274
65,153,94
190,70,917
32,62,228
161,331,676
80,52,444
76,107,166
65,122,209
83,98,57
84,104,624
73,95,197
67,99,208
65,77,264
32,95,0
76,113,0
67,88,120
65,128,105
32,73,322
82,85,109
79,68,260
68,130,0
73,124,156
76,63,72
76,57,554
65,92,13
32,36,244
68,103,390
69,54,167
82,109,212
190,44,400
32,102,721
32,77,442
77,97,0
83,61,374
32,79,188
77,76,237
69,85,55
78,255,293
73,159,104
83,59,111
69,148,222
67,29,509
84,86,443
79,63,276
77,71,0
73,73,150
65,129,414
32,57,152
80,135,806
65,86,83
82,97,207
67,94,154
73,79,391
65,122,177
76,99,75
32,105,408
77,116,208
69,127,131
68,68,328
73,75,255
65,107,89
76,65,202
68,108,38
69,2,22
32,47,316
46,11,347
37,0,12
37,100,248
37,55,2
32,134,499
188,68,276
