VK,HT,FT
97,62,-1
102,67,459
96,66,274
96,74,153
161,446,720
80,97,259
84,74,376
69,68,199
32,70,135
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
68,61,249
69,69,175
32,62,120
8,56,1032
8,57,225
8,53,175
69,56,399
32,62,150
80,76,374
76,60,257
65,66,157
83,72,205
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
68,60,308
69,73,181
32,63,114
76,68,228
67,63,266
65,83,146
32,63,167
69,58,252
78,63,149
32,64,166
50,322,405
48,57,314
48,57,314
57,919,828
188,61,461
32,58,180
83,66,416
85,58,174
70,61,394
82,62,221
69,64,194
32,62,199
65,70,246
67,53,288
67,73,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
32,61,293
8,56,1032
188,57,625
32,55,182
69,56,216
86,61,302
79,60,167
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
78,64,197
68,56,344
79,68,118
32,66,187
67,62,468
79,67,113
78,68,169
32,67,186
73,61,419
78,62,178
69,54,188
83,75,202
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
68,65,215
69,66,179
32,58,129
82,61,157
79,63,124
68,60,162
73,57,98
73,70,151
8,56,954
76,67,771
76,82,138
65,70,115
32,60,119
73,60,346
90,70,174
81,64,251
190,65,306
32,59,180
161,700,511
79,69,166
161,446,720
8,49,367
161,432,720
73,90,369
78,67,308
71,63,396
82,70,203
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
82,54,261
69,56,171
86,61,411
73,65,238
83,60,342
73,69,116
79,75,172
78,70,167
32,69,290
68,55,188
69,58,179
32,64,108
80,76,399
76,60,262
65,66,161
83,72,205
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
8,56,1032
188,57,625
32,55,182
80,73,231
82,57,212
79,65,131
71,63,257
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
65,74,192
190,64,458
32,56,218
161,599,636
82,68,289
69,64,194
86,61,411
73,65,238
83,60,342
73,69,116
79,75,172
78,70,167
32,69,290
68,55,188
69,58,179
32,64,108
80,76,399
76,60,262
65,66,161
83,72,205
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
