VK,HT,FT
97,55,-1
98,36,112
99,81,350
96,73,268
8,57,891
8,22,227
100,89,24
101,397,698
9,0,706
161,1079,198
80,135,622
84,86,140
69,93,104
32,98,157
67,91,176
79,120,134
78,83,94
32,106,138
83,98,312
77,124,559
69,0,0
32,81,0
77,97,417
69,93,98
78,121,99
73,196,182
83,115,165
67,54,245
65,144,213
76,81,235
32,115,313
66,70,86
73,53,139
76,84,191
65,105,63
84,80,279
69,43,124
82,93,172
65,88,138
76,53,374
32,85,264
69,97,254
78,89,84
32,97,47
67,103,281
79,80,284
78,80,189
84,55,173
69,208,99
88,35,99
84,98,340
79,27,148
32,84,309
68,95,318
69,106,108
32,86,124
71,125,517
79,111,184
78,156,208
65,97,150
82,76,323
84,91,6
82,66,213
79,68,0
83,81,391
67,71,171
73,160,266
8,122,588
8,101,420
73,118,378
83,112,312
32,53,143
68,98,81
69,61,140
82,98,160
190,0,454
32,102,349
161,195,358
84,101,223
8,98,927
82,137,156
77,90,359
78,147,258
32,71,22
73,112,220
77,69,129
65,125,106
71,106,357
69,81,156
67,80,218
32,106,0
8,56,390
8,0,335
78,89,607
32,113,196
68,117,162
69,64,119
32,132,67
68,57,0
69,108,94
83,110,372
71,209,71
65,106,0
82,62,272
82,92,221
79,0,0
32,112,361
67,107,248
85,99,167
69,142,118
82,99,236
78,97,163
79,128,181
32,94,110
80,134,689
79,101,78
83,64,205
84,106,0
32,64,307
77,77,106
69,87,76
78,120,140
73,72,147
83,91,117
67,74,195
79,47,119
32,15,0
77,95,398
69,53,57
68,53,76
73,123,215
65,90,245
76,131,135
190,0,331
32,49,451
73,37,0
90,128,46
81,99,256
190,64,1048
32,86,124
161,139,65
83,105,38
69,116,241
32,85,325
68,181,190
69,53,169
67,67,286
73,78,236
68,36,246
69,115,194
32,140,250
82,144,0
69,178,151
65,147,267
76,48,132
73,84,64
90,99,46
65,114,60
82,71,347
32,84,310
84,38,0
84,74,315
79,260,108
32,65,383
65,129,36
82,90,141
84,111,184
82,60,114
79,142,256
83,91,253
67,38,102
79,0,0
80,140,41
73,107,227
67,102,169
79,36,31
32,31,647
68,66,102
69,70,78
32,75,310
82,105,656
79,105,193
68,59,359
73,98,147
76,133,251
76,90,255
65,138,91
32,65,106
73,99,40
90,49,139
81,83,146
32,111,425
69,101,20
78,63,156
32,92,145
80,79,87
82,67,119
73,73,389
77,71,370
69,140,77
82,18,195
65,116,216
32,80,343
73,116,864
78,83,239
83,80,327
84,119,103
65,100,119
78,75,193
67,60,419
73,54,202
65,113,149
190,87,987
32,73,89
9,67,553
161,897,870
80,159,340
84,61,278
69,69,127
32,59,242
73,101,0
78,83,289
71,91,229
82,103,187
69,102,63
83,18,668
65,93,157
188,85,682
32,135,141
69,76,654
78,47,51
32,86,184
67,93,55
79,99,110
78,48,177
68,75,280
73,86,39
67,77,219
73,155,176
79,114,198
78,88,239
69,89,155
83,99,194
188,87,208
32,105,260
80,78,549
65,154,435
82,99,137
65,93,195
32,71,109
84,79,603
84,65,279
79,414,4
32,61,343
65,125,161
82,115,18
84,102,171
82,136,123
79,102,224
83,120,367
67,121,298
79,206,171
80,101,186
73,95,253
67,52,141
79,0,110
32,211,65
68,72,473
69,131,267
32,109,17
82,66,348
79,96,246
68,101,410
73,127,129
76,93,402
76,77,133
65,57,216
32,73,222
73,96,668
90,73,282
81,59,187
32,102,315
80,30,29
82,77,301
79,85,56
71,120,479
82,131,206
65,94,118
77,71,138
65,110,153
68,125,183
65,108,82
190,86,910
32,67,286
9,226,657
9,80,0
161,920,239
65,151,444
82,109,49
84,134,57
82,49,369
83,73,33
79,122,162
67,124,387
8,161,530
8,120,184
8,95,108
79,111,872
83,83,200
67,34,39
79,169,59
80,30,161
73,76,203
65,58,0
82,120,145
32,98,163
68,36,248
79,78,81
73,69,51
76,57,252
76,78,0
65,80,182
32,76,179
8,61,778
8,156,361
8,119,65
8,0,105
8,62,340
8,33,161
8,66,0
8,10,198
8,0,0
32,104,547
82,107,641
79,75,165
68,49,471
73,73,66
76,87,304
76,74,229
65,119,42
32,14,155
73,101,576
90,140,227
81,75,331
32,87,105
80,90,650
82,82,167
79,67,125
8,50,421
8,13,172
8,106,190
8,90,240
190,84,901
32,85,264
