VK,HT,FT
49,741,-1
50,234,190
100,69,240
101,69,166
161,587,633
80,90,208
84,77,383
69,72,227
32,66,96
67,73,343
79,68,171
78,73,178
32,65,167
65,74,149
78,63,161
84,68,175
69,60,191
67,67,182
69,56,199
68,58,187
69,64,163
78,61,162
84,67,137
69,67,190
83,75,189
20,478,973
8,59,535
8,47,212
8,31,130
8,20,160
8,32,118
8,36,72
8,23,73
8,39,98
8,38,124
8,22,149
8,17,126
8,30,120
8,36,104
8,43,160
8,22,104
8,38,120
8,21,60
8,14,64
8,26,160
8,39,164
8,35,166
8,22,132
8,38,110
8,43,116
8,22,76
161,374,717
80,101,311
84,81,424
69,65,243
32,66,160
67,73,418
79,65,175
78,66,183
32,65,178
65,67,150
78,60,147
84,67,168
69,55,197
67,67,214
69,57,211
68,54,176
69,70,163
78,64,239
84,66,124
69,66,178
83,71,250
32,58,218
68,68,88
69,79,161
32,53,106
84,61,262
82,59,217
65,73,265
85,60,219
77,61,255
65,70,140
84,59,278
73,55,245
83,59,318
77,65,411
79,64,158
32,59,194
73,60,387
78,61,203
68,55,214
73,63,103
82,57,279
69,61,143
67,67,268
84,57,209
79,68,127
32,61,221
68,59,157
69,64,138
32,61,105
82,54,142
79,63,140
68,62,125
73,57,90
76,50,229
76,85,149
65,74,102
32,58,117
68,62,372
69,86,190
82,76,139
190,63,217
32,59,196
81,68,339
85,65,279
69,52,183
32,54,126
69,59,160
86,54,361
79,65,175
76,68,197
85,53,206
67,56,324
73,65,111
79,78,167
78,68,126
65,66,249
32,52,212
67,59,283
79,66,89
78,65,149
32,70,179
73,60,425
78,60,190
69,55,238
83,72,198
84,58,207
65,82,173
66,57,203
73,58,122
76,61,204
73,57,149
68,68,191
65,89,164
68,79,156
32,58,165
77,68,279
69,57,140
68,61,285
73,63,114
65,67,111
76,71,165
32,59,183
89,79,422
32,64,194
76,62,434
65,63,103
84,71,166
69,107,160
82,67,115
65,88,141
76,76,193
190,63,714
32,58,253
83,68,593
69,67,173
32,69,115
84,60,436
82,55,198
65,83,227
84,58,270
65,77,178
32,74,242
73,61,455
78,65,204
67,60,402
82,56,255
85,65,167
69,71,149
78,68,171
84,71,179
65,84,338
77,68,210
69,60,150
78,70,137
84,62,193
69,62,198
32,59,316
76,58,358
69,52,106
83,68,208
73,60,131
79,75,160
78,59,160
32,60,191
76,71,554
67,67,109
77,68,322
188,64,409
32,63,165
80,72,291
69,68,225
82,65,162
83,62,274
73,69,118
83,70,151
84,68,237
73,58,118
82,65,172
8,55,1038
69,58,290
78,65,187
68,67,363
79,70,105
32,69,180
73,61,422
78,61,183
69,53,146
83,79,212
84,59,228
65,84,169
66,55,240
73,56,117
76,62,164
73,59,138
68,68,150
65,90,178
68,78,138
32,57,73
65,82,141
78,68,216
84,65,181
69,79,198
82,64,149
73,68,152
79,69,167
82,60,138
190,61,434
32,59,244
161,663,662
73,91,391
78,71,298
71,59,413
82,76,198
69,71,209
83,89,209
65,93,175
188,57,324
32,60,164
69,56,149
78,66,114
32,67,152
67,61,250
79,62,98
78,71,166
68,50,461
73,57,116
67,55,122
73,63,79
79,82,179
78,80,159
69,59,166
83,78,172
188,65,371
32,60,163
8,54,1159
80,66,734
65,91,162
82,62,163
65,101,153
32,66,151
80,70,501
76,68,239
65,66,151
83,78,175
84,53,251
73,60,113
67,82,227
65,77,160
32,62,203
76,66,243
67,77,106
65,86,137
32,66,181
82,52,203
79,56,107
68,59,127
73,56,98
76,50,207
76,87,123
65,73,97
32,57,116
68,58,384
69,74,149
82,68,160
32,61,147
80,60,218
82,55,148
79,70,84
71,60,340
82,61,208
65,80,160
77,60,218
65,76,127
68,62,348
65,72,192
190,69,499
32,52,206
161,612,653
80,106,203
76,70,304
65,67,208
83,78,217
84,59,240
73,64,149
67,84,175
65,81,223
32,61,177
76,68,424
67,82,135
81,69,279
32,62,251
8,58,1141
8,64,320
65,75,495
32,58,231
82,52,314
79,60,113
68,60,190
73,57,103
76,56,239
76,86,126
65,68,128
32,55,98
68,60,295
69,78,210
82,70,135
190,68,324
32,62,196
