VK,HT,FT
35,857,-1
12,454,303
37,610,724
12,655,597
35,894,766
12,584,409
144,33,285
97,352,672
101,643,338
99,26,402
96,3,863
9,732,431
161,118,432
80,63,165
84,66,192
69,66,165
32,28,131
67,84,94
79,76,116
78,76,861
32,92,167
65,68,136
78,76,76
84,67,191
69,67,179
51,129,318
67,83,221
69,68,167
68,66,149
69,66,177
78,60,178
84,84,191
69,73,414
83,68,48
32,76,167
68,68,101
69,68,147
32,84,146
8,60,199
84,83,179
82,76,191
65,92,120
85,386,492
77,285,225
65,76,272
84,67,163
79,76,183
8,52,175
73,68,135
83,60,105
77,490,443
79,76,92
32,76,175
73,76,175
78,111,154
68,68,605
73,51,100
82,68,169
69,60,160
67,25,220
84,67,590
79,68,133
32,76,207
68,52,175
85,110,475
82,7,232
65,76,111
78,68,127
84,52,267
69,84,167
32,60,103
80,92,82
82,68,205
65,84,134
67,56,288
84,88,217
73,68,135
67,47,273
65,51,677
32,70,134
68,68,177
69,81,161
32,83,127
70,153,132
85,380,811
84,68,109
66,347,487
79,76,119
76,70,802
188,746,173
32,76,284
69,68,199
86,554,696
79,76,67
76,76,297
85,279,562
67,84,199
73,68,167
79,84,183
78,74,183
65,68,159
32,60,132
67,66,184
79,64,67
78,76,71
32,83,96
73,68,271
78,76,194
69,81,154
83,83,139
84,60,345
65,92,234
66,181,226
73,76,166
76,68,239
73,76,753
68,79,319
65,107,523
68,52,179
65,76,114
78,114,145
84,82,442
69,52,175
82,68,166
73,78,334
79,76,77
82,82,183
32,68,220
89,66,165
32,76,255
77,81,263
69,68,199
68,68,181
73,75,33
65,103,133
76,84,299
32,68,135
68,59,875
69,86,191
32,68,186
82,68,175
79,68,136
68,60,348
73,48,96
76,76,143
76,68,243
65,65,165
32,82,132
73,54,167
90,522,457
81,539,141
190,240,637
32,76,278
32,60,158
161,669,237
82,76,159
77,828,321
78,76,166
32,84,175
69,66,179
68,66,480
69,58,170
77,144,928
65,76,111
32,84,126
79,68,64
83,81,147
69,52,167
79,66,141
32,54,102
67,84,225
79,77,122
78,76,127
68,50,118
73,52,102
76,99,207
79,68,143
32,68,99
76,70,259
65,68,167
84,68,208
69,80,181
82,51,175
65,66,175
76,84,54
188,637,180
32,76,135
69,60,56
68,21,111
69,81,167
77,353,359
65,106,111
32,86,167
84,84,275
69,68,190
82,68,203
67,68,499
73,82,402
79,76,176
32,60,250
80,113,263
82,52,175
79,68,166
88,465,22
73,60,103
77,702,661
65,76,283
76,76,207
32,76,203
76,84,248
67,68,199
77,669,149
32,68,167
89,152,462
32,60,199
82,83,175
79,76,127
84,67,176
85,134,636
82,76,215
65,68,138
76,83,207
67,68,272
65,91,193
37,956,203
37,476,139
37,422,633
32,60,143
35,994,379
190,496,637
32,76,159
161,279,514
83,76,223
69,68,167
32,83,103
73,60,163
78,76,149
68,60,159
73,64,101
67,68,269
65,68,143
32,37,127
80,68,255
76,68,293
65,86,134
83,84,535
84,97,414
73,68,271
67,60,301
65,60,167
32,60,101
76,87,207
67,68,476
65,44,135
32,70,221
82,50,182
79,73,159
68,52,148
73,68,99
76,68,207
76,76,265
65,67,116
32,60,78
73,68,275
90,889,300
81,12,906
190,813,463
32,76,191
9,473,235
161,680,637
80,97,230
84,60,371
69,60,197
32,42,31
73,68,135
78,60,336
71,445,304
82,68,207
69,83,199
83,62,135
65,76,113
32,60,136
188,750,582
32,60,159
73,60,9
77,280,987
65,88,159
71,296,709
69,82,121
78,68,186
32,68,132
68,51,256
69,68,182
32,66,171
76,46,131
69,68,167
83,60,228
73,76,159
79,66,237
78,69,194
32,60,183
67,68,199
85,639,722
69,76,109
82,45,253
78,76,145
79,76,119
32,63,167
80,71,143
79,68,143
83,83,164
84,66,267
32,60,128
77,905,703
69,52,154
78,76,89
73,58,271
83,84,199
67,60,499
79,76,102
32,63,183
76,35,220
65,95,183
84,61,452
69,76,181
82,60,164
65,76,90
76,67,56
188,601,203
32,82,311
69,68,144
78,76,199
32,67,150
67,68,126
79,66,113
78,73,148
68,76,319
73,68,111
67,52,284
73,68,286
79,68,143
78,76,183
69,60,222
83,66,203
188,370,104
32,62,175
80,56,228
65,20,183
82,68,248
65,60,258
32,60,239
80,82,224
76,76,207
65,93,199
83,83,333
84,68,217
73,68,105
67,52,397
65,76,284
32,68,40
76,47,263
67,60,33
65,92,102
32,68,148
82,79,165
79,76,143
68,50,418
73,60,79
76,84,80
76,67,132
65,68,111
32,68,167
73,68,275
90,196,271
81,562,206
32,60,119
80,89,226
82,52,215
79,76,127
71,231,582
82,49,191
65,58,120
77,660,644
65,84,120
68,52,599
65,51,143
190,459,361
32,76,132
161,499,591
65,89,134
82,47,235
84,66,236
82,68,419
79,76,73
83,68,148
67,11,236
79,76,72
80,86,201
73,68,103
65,68,231
32,66,207
82,51,216
79,68,143
68,52,389
73,69,81
76,67,202
76,52,140
65,84,465
32,76,751
73,66,175
90,817,356
81,292,203
190,953,258
32,68,982
