VK,HT,FT
96,112,-1
104,103,276
96,91,330
96,84,174
9,65,1135
9,93,426
161,315,903
80,132,266
84,103,449
69,84,201
32,90,182
80,94,187
82,84,179
73,82,352
77,77,320
69,92,251
82,85,173
32,100,151
68,68,229
73,71,149
65,100,216
32,116,170
80,101,215
79,103,197
83,85,185
79,100,134
80,102,214
190,91,528
32,82,204
65,93,307
8,70,-1
8,81,137
188,67,428
32,71,183
65,92,293
70,91,252
69,90,234
66,82,808
82,116,396
73,98,385
76,72,276
190,79,279
8,134,-1
188,50,470
32,77,178
83,96,354
73,113,350
78,85,226
32,87,215
69,70,203
68,73,229
69,101,186
77,73,262
65,62,171
32,57,136
8,73,694
83,90,114
32,103,203
69,116,450
78,100,168
32,66,245
77,76,244
77,60,172
73,48,261
73,93,138
190,75,729
32,63,173
161,398,367
84,78,250
79,72,495
76,74,213
69,110,311
82,115,195
65,90,243
32,74,185
68,88,216
69,86,200
67,98,386
85,117,181
8,75,-1
8,43,235
8,52,205
8,67,164
86,110,-1
69,60,286
78,58,346
68,106,239
65,85,204
74,80,340
69,54,110
32,82,168
69,79,89
76,72,206
65,68,170
83,73,245
84,89,249
73,87,202
67,81,825
79,92,121
32,84,174
69,93,122
32,104,190
85,80,374
8,99,861
73,74,578
78,73,217
77,58,230
79,58,250
86,82,341
73,84,82
76,73,212
73,66,122
90,76,538
65,104,221
68,101,217
79,83,171
82,77,121
190,58,504
32,72,230
8,98,-1
8,74,672
188,60,1035
32,102,139
65,119,497
83,103,216
73,86,184
32,104,182
67,91,262
79,113,91
77,119,228
79,119,199
32,88,200
68,76,262
69,73,203
65,58,248
77,68,406
66,80,882
85,85,165
76,62,291
65,110,80
82,71,242
32,71,119
80,86,199
79,99,168
82,72,414
32,79,152
76,72,213
65,102,117
32,56,154
83,87,179
65,73,246
76,70,201
65,83,119
190,70,586
32,66,194
65,66,354
76,84,132
32,59,211
82,100,138
8,87,897
84,117,251
65,93,231
32,115,71
68,78,354
69,100,206
32,75,135
73,72,212
78,88,183
84,104,247
69,119,218
82,78,143
78,89,205
65,99,170
67,91,291
73,84,141
79,77,198
78,83,102
32,85,228
67,88,466
79,114,171
78,105,243
32,106,233
73,84,203
78,70,164
68,114,386
73,85,165
67,97,386
65,132,211
67,123,361
73,75,251
79,102,186
78,115,153
69,95,354
83,74,272
32,85,202
89,114,323
32,105,242
80,87,218
65,90,111
85,86,281
84,111,314
65,71,241
83,72,247
32,84,217
68,83,153
69,85,213
32,101,136
65,84,182
76,68,167
65,85,99
82,70,197
65,103,183
77,88,916
32,80,186
8,108,944
65,99,189
190,64,960
32,78,201
161,515,-1
65,135,361
82,84,485
84,73,229
82,87,184
79,108,310
83,72,206
67,112,277
79,84,91
80,118,230
73,102,118
65,83,185
32,117,148
82,62,340
79,84,145
68,64,167
73,70,79
76,75,261
76,99,173
65,72,51
32,72,165
68,95,-1
69,95,301
82,117,176
8,66,-1
8,87,171
8,84,201
8,71,213
8,86,185
8,103,183
8,81,205
8,87,210
8,108,200
8,99,201
161,296,1002
80,136,206
76,87,285
65,114,387
83,102,279
84,98,403
73,54,212
67,125,260
65,99,194
32,86,164
76,99,418
67,90,243
