VK,HT,FT
97,64,-1
99,80,136
96,48,144
96,104,118
161,224,28
80,104,215
84,64,342
69,48,152
32,64,80
67,80,572
79,64,80
78,56,168
32,80,287
83,64,767
77,48,112
69,10,152
32,69,144
69,64,520
77,64,201
78,104,208
73,56,136
83,80,144
67,72,184
65,80,136
76,64,176
32,64,172
37,48,30
37,0,31
37,56,30
37,48,30
37,0,172
37,48,30
37,19,440
37,0,31
8,64,941
39,73,618
69,64,192
35,56,987
77,79,416
69,56,85
69,56,208
68,56,184
73,64,155
65,56,64
76,56,128
32,26,152
68,56,128
69,64,160
32,64,79
82,56,120
79,56,183
68,56,201
73,56,40
76,16,232
76,72,136
65,47,32
32,21,40
73,13,168
90,80,178
81,56,200
32,72,317
68,72,152
69,56,168
32,56,88
86,48,304
65,72,160
82,64,264
73,56,178
79,80,160
83,80,144
32,56,338
65,131,166
0,145,36
79,64,608
83,98,613
32,48,340
68,66,193
69,56,118
32,25,96
69,62,148
86,48,501
79,56,160
76,72,248
0,231,523
8,0,168
190,48,998
32,56,248
67,64,208
73,64,120
8,48,886
79,50,514
78,96,112
32,64,233
68,42,152
79,54,85
76,56,165
79,72,176
82,64,138
32,72,152
81,72,368
85,72,152
69,48,144
32,71,88
76,64,201
73,56,136
77,72,231
73,70,152
84,56,432
65,70,240
32,80,156
65,72,296
67,67,340
84,64,269
73,64,106
86,58,444
73,77,108
68,56,193
65,96,184
68,80,241
69,64,192
83,80,152
32,56,184
68,64,48
69,64,168
32,64,110
76,64,238
65,64,142
32,53,127
86,64,211
73,56,142
68,64,77
65,104,168
32,50,178
67,64,197
79,64,80
84,56,168
73,56,168
68,72,176
73,72,144
65,72,120
78,72,204
65,72,120
190,64,283
32,64,1072
161,621,717
82,19,274
77,96,168
78,88,224
32,72,248
68,48,248
69,64,147
83,87,153
71,72,129
65,72,120
82,56,240
82,80,144
79,72,160
32,74,151
77,61,213
69,67,112
78,72,115
73,79,160
83,72,151
67,64,232
79,64,107
32,56,224
77,64,208
69,56,104
68,56,224
73,72,136
65,72,128
76,64,112
32,72,192
76,64,307
69,56,186
83,72,537
73,56,121
79,80,168
78,64,140
32,64,168
67,76,504
79,64,111
78,48,120
68,48,1051
82,72,192
65,72,233
76,64,232
32,72,192
67,64,216
79,43,64
78,56,128
68,56,314
73,56,88
76,64,223
79,5,160
32,63,160
77,64,331
69,49,116
68,64,176
73,56,126
65,49,72
76,64,168
190,56,78
32,61,215
161,768,362
73,72,280
78,72,297
71,64,368
82,80,200
69,72,160
83,112,210
65,104,160
188,64,304
32,64,176
69,48,136
78,64,128
32,64,152
67,56,200
79,64,104
78,56,136
68,55,277
73,56,162
67,64,128
73,80,96
79,80,152
78,56,128
69,56,144
83,72,192
188,72,524
32,56,192
80,72,161
65,80,154
82,48,168
65,88,136
32,72,120
84,48,224
84,80,144
79,80,341
32,64,184
65,64,287
82,88,184
84,80,216
82,88,160
79,72,104
83,64,88
67,64,168
79,80,96
80,80,251
73,80,120
67,48,311
79,75,143
32,79,244
82,56,376
79,64,112
68,64,112
73,56,120
76,48,216
76,80,144
65,72,104
32,64,40
73,64,344
90,64,252
81,72,216
32,72,174
80,8,201
82,72,120
79,64,101
71,72,493
82,48,240
65,56,152
77,56,201
65,72,128
68,95,563
65,80,168
190,6,376
32,53,199
161,216,507
65,104,60
82,63,374
84,56,192
82,64,160
79,72,300
83,64,484
67,72,236
79,80,96
80,80,160
73,72,136
65,80,160
32,64,168
82,48,200
79,56,136
68,56,173
73,48,96
76,56,248
76,104,136
65,64,75
32,56,88
73,48,300
90,97,144
81,64,444
190,64,195
32,56,175
