VK,HT,FT
96,98,-1
105,536,15
99,61,129
96,53,38
161,517,439
80,69,231
84,93,367
69,77,255
32,97,143
69,69,142
78,64,313
32,40,185
66,68,390
85,61,134
69,80,121
78,86,170
32,77,207
69,61,259
83,77,386
84,77,311
65,77,353
71,77,421
70,68,676
8,61,273
68,61,150
79,69,183
32,85,177
71,61,436
82,69,225
65,85,142
76,69,102
188,61,462
32,53,199
65,132,143
70,94,279
69,86,249
66,77,788
82,53,340
73,77,269
76,77,214
32,69,215
65,126,431
76,103,148
32,69,170
77,70,229
79,77,171
77,15,271
69,53,79
78,69,192
84,53,458
79,86,103
32,66,335
68,66,164
69,52,167
76,75,221
32,78,191
69,54,279
88,85,359
65,93,68
77,69,159
69,74,22
78,52,190
188,84,247
32,53,167
67,69,118
72,60,120
79,85,203
81,69,362
85,77,154
69,69,190
32,49,127
82,69,359
79,60,117
84,69,98
109,77,314
107,61,690
188,77,263
32,52,226
77,72,404
69,87,95
78,77,135
79,101,175
83,68,136
82,69,255
32,61,151
69,61,353
68,66,207
69,56,191
77,61,163
65,78,204
32,74,166
37,5,167
37,5,46
37,45,45
37,45,45
37,5,183
37,5,167
37,5,45
37,69,191
8,61,932
35,69,946
69,77,111
32,69,135
73,65,223
78,69,199
68,42,263
85,61,255
82,58,459
65,73,183
67,39,436
73,77,217
79,76,175
78,90,181
32,85,155
77,53,334
85,61,223
83,85,255
76,77,231
79,69,191
188,61,865
32,61,211
77,57,609
69,61,159
78,61,143
79,85,130
82,68,367
32,61,183
68,75,159
79,69,127
76,5,214
79,77,207
82,69,159
188,65,585
32,69,183
84,69,383
79,90,158
76,69,205
69,104,171
82,79,169
65,48,290
32,85,415
68,72,269
69,77,187
65,77,300
77,69,271
66,53,95
85,68,153
76,61,215
65,76,125
82,32,85
32,71,186
80,93,276
79,77,239
83,84,111
32,91,201
80,69,225
65,109,127
83,85,183
73,89,167
76,45,241
76,85,151
79,75,191
83,53,23
32,61,161
68,52,183
69,10,184
32,69,98
73,77,296
78,61,224
84,60,260
69,91,180
82,44,159
78,69,69
65,77,184
67,61,357
73,77,151
79,82,184
78,87,134
32,69,191
83,61,839
73,61,135
78,85,286
32,58,216
68,61,263
73,69,143
70,61,309
73,69,143
67,77,151
85,69,356
76,72,191
84,62,260
65,85,223
68,66,267
190,69,367
32,77,287
73,61,1184
78,61,220
68,61,223
73,69,108
67,61,192
79,77,115
32,61,207
69,33,309
74,91,354
69,23,124
82,61,583
67,68,331
73,69,255
67,91,375
73,69,103
79,85,202
83,61,161
32,61,215
68,53,752
69,65,191
32,25,127
77,61,230
79,84,171
86,68,312
73,69,104
76,77,196
73,77,153
68,81,709
65,96,167
68,85,151
32,61,163
65,93,220
67,53,327
84,61,208
73,61,125
86,53,534
65,85,127
190,53,1014
32,69,31
161,502,1140
82,22,246
65,85,159
78,61,255
71,7,471
79,81,154
32,69,223
77,52,203
79,77,119
86,69,255
73,69,126
76,83,298
73,97,158
68,81,204
65,93,178
68,85,167
32,77,167
96,77,263
109,61,266
101,93,143
101,61,135
109,69,413
109,75,180
8,53,46
8,37,45
8,5,181
8,5,848
102,68,149
101,69,1173
0,85,573
190,77,703
32,53,175
161,778,263
80,116,295
69,77,196
82,77,242
83,77,294
73,69,87
84,61,245
69,53,239
32,77,135
67,92,207
79,85,119
78,61,191
32,87,191
82,61,209
69,53,191
71,61,364
73,81,342
83,93,135
84,90,222
82,69,207
79,69,151
83,53,207
32,94,207
