VK,HT,FT
97,56,-1
101,56,128
101,64,144
96,56,560
9,64,1328
161,280,1176
80,88,248
84,64,1496
69,64,160
32,32,88
67,72,304
79,56,88
78,64,152
32,56,168
65,72,136
78,56,104
84,64,160
69,64,208
67,72,200
69,48,200
68,48,168
69,56,152
78,56,136
84,64,112
69,72,152
83,88,160
32,48,192
68,72,64
69,72,168
32,32,88
65,64,152
67,48,232
67,72,144
67,40,144
73,56,104
68,56,256
69,64,192
78,64,248
84,56,128
69,64,168
32,48,136
76,64,232
65,56,96
66,56,456
79,56,112
82,48,200
65,72,112
76,56,152
188,56,272
32,48,176
69,56,144
86,64,240
79,56,216
76,64,168
85,48,192
67,64,128
73,56,128
79,80,168
78,64,152
65,72,136
32,56,240
67,56,176
79,72,104
78,64,144
32,64,176
71,64,-1
79,56,96
78,48,176
65,64,112
76,56,280
71,56,272
73,56,88
65,64,136
32,48,112
73,64,280
78,64,256
69,56,224
83,64,280
80,64,296
69,56,152
67,40,960
73,56,88
70,48,344
73,48,96
67,56,296
65,56,152
188,56,368
32,40,200
82,64,368
69,56,160
70,56,176
82,56,336
65,64,176
67,56,240
84,56,192
65,56,496
82,56,272
73,56,136
65,64,232
32,56,200
65,56,-1
32,64,96
84,48,240
84,64,136
79,64,144
32,56,160
77,48,-1
69,48,88
68,56,200
73,40,104
67,48,608
79,56,128
173,48,936
75,56,856
73,56,168
78,56,224
69,56,240
83,64,352
73,56,832
67,56,128
79,72,112
190,56,304
32,56,208
83,64,1320
69,56,152
32,24,104
68,48,264
69,48,168
67,48,264
73,48,136
68,56,224
69,56,168
82,64,240
69,48,168
65,40,272
76,72,136
73,56,176
90,56,136
65,48,216
82,48,376
32,48,328
65,72,104
82,56,176
84,56,176
82,64,152
79,56,224
83,56,120
67,64,192
79,72,120
80,80,176
73,64,144
65,64,184
32,56,184
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,3,31
37,40,291
37,48,160
37,64,152
37,80,160
32,72,328
35,48,960
68,56,1112
73,56,88
65,48,120
71,56,264
78,56,280
79,64,136
83,56,152
84,56,376
73,48,104
67,64,232
65,64,136
190,64,672
32,72,992
9,48,536
9,48,328
161,296,-1
73,96,248
78,72,248
71,64,336
82,64,192
69,80,160
83,88,208
65,88,160
188,56,488
32,56,160
69,56,128
78,56,112
32,56,152
67,56,256
79,64,104
78,64,152
68,48,296
73,48,104
67,64,96
73,56,64
79,88,152
78,80,152
65,72,184
69,56,216
8,48,1024
8,72,136
69,56,1416
83,56,160
188,64,896
32,64,152
80,64,184
65,112,120
82,56,280
65,72,136
32,24,184
82,64,344
69,56,168
65,64,344
76,72,504
73,56,200
90,64,176
65,64,184
82,72,168
32,64,168
65,72,152
82,48,176
84,64,168
82,56,152
79,64,168
83,64,136
67,72,184
79,64,72
80,64,200
73,56,168
65,56,560
32,24,176
82,48,424
79,48,136
68,56,120
73,56,56
76,40,232
76,72,128
65,72,112
32,48,88
68,56,184
69,72,160
82,72,144
68,88,-1
69,88,176
82,1500,136
190,40,1488
32,56,1112
190,56,-1
32,40,176
80,48,1120
8,56,936
79,48,344
71,56,552
82,56,168
84,56,0
65,56,152
83,32,8
77,56,152
65,80,88
68,64,336
79,48,160
65,64,96
8,64,528
8,64,152
65,64,160
37,40,-1
37,48,184
37,64,152
37,80,152
37,88,144
39,48,848
8,40,432
37,56,512
8,48,1368
37,48,576
37,64,168
37,64,480
37,40,384
80,48,1424
35,56,-1
190,56,520
65,72,-1
82,56,192
84,56,192
82,64,160
79,40,160
65,40,176
83,40,0
67,72,176
79,80,120
80,80,224
73,64,120
65,64,112
82,48,360
79,64,88
68,64,152
73,48,48
76,56,232
76,96,136
65,72,112
32,48,88
73,72,168
90,56,216
81,32,280
32,72,368
8,56,1360
8,64,144
8,56,160
8,64,152
37,16,-1
37,56,120
37,48,176
37,56,152
37,64,152
37,56,176
37,80,160
37,88,168
32,80,424
35,32,1232
68,56,1064
69,64,160
82,64,144
32,80,200
80,56,-1
82,64,376
79,64,256
71,64,456
82,48,296
8,40,960
8,64,128
8,64,160
8,64,160
8,64,168
8,72,176
190,32,888
