VK,HT,FT
97,128,-1
103,96,427
96,111,203
96,81,87
9,181,615
161,33,0
80,161,191
69,114,3
32,113,123
8,108,982
8,109,0
84,127,684
69,191,55
32,117,147
67,119,48
79,98,58
78,129,99
32,97,115
65,131,82
78,118,56
84,97,94
69,121,76
67,177,176
69,141,192
68,97,124
69,128,79
78,130,342
84,92,164
69,158,142
83,111,169
32,121,114
68,125,112
69,105,17
32,71,65
80,122,61
76,45,0
65,150,24
83,139,122
84,130,236
73,127,116
67,101,161
65,125,180
32,108,177
76,121,572
67,106,85
65,113,218
32,142,51
82,145,373
79,118,154
68,168,135
73,106,198
76,112,65
76,97,107
65,150,156
32,64,350
73,127,559
90,96,25
81,97,190
32,89,59
69,113,43
78,97,64
32,177,36
65,93,123
0,1500,233
79,113,170
32,105,127
50,137,459
48,90,115
49,127,315
48,101,0
188,90,275
32,122,126
83,97,52
85,106,174
70,153,203
82,112,112
69,119,147
32,172,0
65,143,80
67,195,279
67,97,132
73,220,103
68,106,83
69,143,33
84,131,67
78,127,139
69,97,145
32,113,53
76,158,139
65,130,11
66,132,147
79,141,106
82,141,239
65,126,0
76,127,0
32,98,198
81,130,494
85,97,130
69,99,131
32,113,43
69,142,33
86,113,227
79,91,19
76,131,220
85,143,147
67,71,81
73,86,105
79,71,99
78,81,195
65,132,122
32,145,154
67,113,3
79,97,138
78,97,187
32,159,57
73,96,97
78,165,94
69,122,20
83,133,122
84,121,624
65,113,131
66,102,235
73,93,178
76,105,203
73,89,83
68,70,129
65,181,112
68,86,108
32,101,99
65,121,77
78,137,29
84,119,216
69,126,0
82,105,88
73,119,58
79,145,71
82,124,70
32,173,556
82,121,67
79,118,83
68,126,344
73,149,156
76,105,131
76,40,88
65,127,67
32,161,72
73,89,84
90,89,456
81,108,150
190,172,885
32,121,191
161,327,111
82,105,123
77,121,189
78,105,122
32,129,205
82,113,120
79,121,152
84,97,604
85,105,59
82,104,181
65,97,110
32,138,44
80,129,219
79,105,201
8,106,411
76,129,327
65,134,45
83,89,26
84,135,377
73,131,38
67,113,195
65,134,97
32,109,23
76,88,78
67,98,0
65,129,91
190,128,140
32,122,163
161,336,195
83,149,198
69,191,382
32,131,102
73,147,124
78,121,113
68,123,193
73,131,82
67,181,0
65,65,188
32,126,192
82,129,745
69,160,146
86,129,1123
73,111,93
83,77,51
73,774,59
79,184,0
78,89,140
32,154,114
68,113,119
69,127,127
32,109,27
80,113,198
76,111,128
65,126,101
83,89,25
73,128,0
8,144,485
84,128,827
73,179,99
67,132,239
65,173,178
32,146,38
76,163,173
67,106,260
65,177,375
190,113,2
32,132,172
161,176,338
80,126,28
84,137,869
69,177,0
32,105,81
73,97,137
78,127,203
71,101,238
82,193,178
69,89,74
83,158,142
188,102,0
32,97,148
69,157,112
78,95,96
32,111,124
67,102,107
79,89,43
78,113,0
68,124,305
73,105,90
67,141,102
73,103,29
79,170,49
78,108,343
69,89,125
83,139,171
32,110,87
8,95,357
188,170,504
32,113,173
80,153,189
65,179,27
82,134,141
65,137,0
32,155,59
84,113,115
84,127,141
79,125,123
32,121,79
65,177,44
8,33,219
8,128,458
8,141,99
8,105,438
8,117,369
82,161,865
69,146,60
86,161,284
73,124,71
83,111,43
73,121,60
79,130,89
78,133,475
32,174,125
68,99,570
69,146,96
32,131,34
80,114,706
76,130,238
65,121,140
83,139,11
84,135,85
73,131,37
67,151,187
65,203,111
32,45,27
76,89,540
67,135,215
65,96,173
32,105,86
82,129,357
79,105,198
68,97,450
73,105,155
76,121,163
76,113,107
65,153,47
32,119,99
73,105,253
90,89,138
81,86,115
190,111,221
32,111,289
65,139,373
161,169,243
82,104,179
69,137,74
86,137,219
73,115,82
83,146,404
73,93,17
79,115,122
78,112,164
32,145,309
80,108,238
76,131,157
65,176,98
83,204,51
84,130,1027
73,132,57
67,113,115
65,128,89
32,113,122
76,96,137
67,106,90
65,161,155
32,145,104
82,74,762
79,129,164
68,121,146
73,147,67
76,111,155
76,135,139
65,137,49
32,105,67
73,122,1229
90,145,356
81,206,212
190,125,984
32,129,205
