VK,HT,FT
97,100,-1
102,273,0
97,85,340
101,305,102
8,111,21
8,38,120
8,90,0
101,77,381
99,101,672
96,67,342
9,298,1091
8,106,0
8,89,195
50,75,599
48,77,302
9,319,178
161,353,868
80,77,624
84,83,280
69,118,101
32,86,158
67,64,508
79,116,5
78,87,225
32,105,152
65,61,228
78,65,203
84,71,0
69,127,161
67,131,270
69,150,146
68,86,214
69,97,115
78,77,286
84,130,150
69,119,160
32,76,162
68,82,188
69,108,150
32,81,0
65,109,264
67,51,0
67,33,0
73,0,187
68,97,123
69,88,118
78,91,69
84,93,144
69,30,120
32,127,125
76,66,1
65,144,129
66,71,0
79,45,176
82,59,141
65,82,102
76,103,211
188,81,779
32,64,299
69,38,448
86,75,332
79,91,316
76,118,276
85,78,256
67,88,548
73,138,58
79,124,121
78,154,232
65,115,170
32,122,128
67,72,268
79,141,263
78,66,178
32,79,96
83,83,123
77,88,534
69,37,80
32,104,450
69,104,438
77,94,286
78,56,113
73,151,208
83,150,0
67,40,243
65,158,0
76,79,188
32,33,318
77,72,193
69,79,156
68,105,518
73,43,239
65,130,10
76,77,209
32,115,0
68,102,73
69,52,210
32,96,172
82,109,416
79,53,209
68,58,267
73,84,89
76,67,212
76,52,373
65,122,196
32,74,91
73,68,0
90,84,65
81,150,283
190,153,624
32,79,343
161,0,533
82,31,27
77,64,400
78,101,283
32,103,0
68,151,48
69,66,76
83,71,322
71,82,416
65,93,105
82,87,304
82,77,122
79,0,280
32,132,96
67,85,60
85,85,258
69,94,91
82,126,267
78,94,130
79,96,158
32,104,132
80,126,267
79,79,125
83,45,428
84,60,291
32,69,743
77,79,0
69,101,63
78,181,159
73,105,191
83,111,103
67,85,125
79,222,98
32,329,184
77,115,953
69,121,206
68,101,325
73,90,231
65,159,135
76,65,190
188,82,906
32,62,263
77,78,496
69,104,92
78,123,153
73,179,100
83,77,168
67,80,438
79,52,384
32,11,649
76,128,212
65,69,151
84,41,199
69,113,0
82,116,184
65,157,161
76,91,283
32,84,80
68,115,232
73,90,595
83,121,246
67,55,59
79,215,70
73,140,20
68,169,513
69,104,201
190,58,306
32,86,264
9,362,674
161,814,401
73,179,64
78,63,358
71,0,278
82,94,227
69,90,162
83,141,452
65,113,129
188,120,0
32,96,268
69,90,114
78,101,150
32,83,118
67,118,0
79,65,86
78,110,211
68,28,249
73,81,248
67,59,65
73,102,179
79,128,46
78,87,185
69,79,63
83,96,229
32,100,777
80,97,0
65,107,299
82,122,207
65,103,138
32,105,244
84,75,294
84,100,180
79,0,61
32,34,245
65,119,105
82,39,420
84,113,159
82,131,48
79,62,36
83,127,154
67,101,429
79,151,215
80,40,10
73,56,133
67,175,303
79,120,27
32,0,110
68,85,550
69,113,245
32,61,51
82,71,538
79,78,240
68,115,192
73,48,194
76,67,230
76,85,103
65,126,132
32,77,162
73,111,690
90,45,89
81,141,231
32,111,207
80,116,73
73,87,147
82,83,638
79,50,270
71,65,528
82,18,182
65,175,194
77,82,350
65,84,131
68,80,319
79,115,166
40,47,458
37,72,502
37,73,55
37,103,235
37,0,193
37,4,169
37,8,214
37,13,90
37,0,126
37,0,121
37,0,84
37,0,153
37,0,119
39,98,1054
39,12,254
46,43,524
35,150,436
190,78,319
161,173,878
65,119,173
82,97,276
84,150,34
82,17,262
79,107,126
83,111,498
67,94,462
79,34,134
80,88,239
73,112,223
65,48,246
32,64,430
82,149,48
79,100,158
68,87,432
73,83,145
76,99,29
76,68,399
65,81,118
32,87,380
73,71,754
90,83,0
81,113,215
190,106,126
32,102,142
