VK,HT,FT
97,72,-1
101,43,136
101,64,345
101,72,233
161,635,272
80,88,254
84,56,344
69,82,216
67,72,168
79,62,128
78,50,264
32,80,176
65,88,176
78,72,162
84,64,317
69,56,198
67,56,192
69,48,192
68,56,176
69,64,160
78,48,184
84,64,128
69,72,184
83,80,343
32,56,200
68,72,133
69,64,168
32,32,112
65,66,200
67,56,288
67,72,136
73,72,128
68,48,104
69,96,160
78,64,192
84,56,112
32,46,295
8,64,876
69,56,136
32,72,104
76,64,224
65,72,63
66,56,460
79,64,136
82,56,207
65,63,144
76,64,185
32,64,269
81,80,249
85,61,114
69,48,106
32,72,128
69,63,144
86,5,384
79,56,122
76,80,204
85,64,223
67,48,176
73,64,112
79,80,160
78,72,135
65,80,305
32,56,136
67,56,312
79,64,112
78,64,144
32,64,177
73,64,202
78,64,184
69,56,102
83,72,217
84,64,229
65,64,200
66,56,292
73,56,128
76,72,184
73,56,144
68,64,32
65,80,168
68,80,136
32,80,184
65,80,103
78,64,176
84,64,148
69,80,214
82,80,104
73,56,168
79,64,152
82,56,160
32,56,144
68,64,328
69,64,176
32,48,120
82,56,152
79,72,161
68,64,96
73,56,6
76,56,216
76,72,136
65,119,109
32,64,120
73,56,232
90,64,160
81,72,248
32,64,120
77,56,272
65,64,153
83,68,215
32,35,181
66,42,626
76,17,265
79,64,207
81,56,206
85,64,748
69,63,91
79,75,74
32,54,200
65,80,248
82,69,176
84,80,168
73,64,188
67,62,112
85,56,223
76,72,216
65,64,108
82,63,192
32,56,292
80,77,416
79,72,152
82,56,120
32,62,171
65,62,218
83,72,190
65,83,109
32,48,159
68,72,168
69,72,170
32,72,136
66,80,850
65,87,134
76,80,128
68,64,248
69,88,176
32,64,160
76,89,39
85,48,208
88,72,376
65,88,197
68,88,256
65,3,160
32,72,163
69,58,287
78,75,144
32,80,184
73,64,238
78,64,184
84,60,248
69,72,200
82,42,119
67,48,368
79,48,128
78,72,232
68,73,601
73,63,104
76,72,215
79,71,160
190,81,408
32,64,242
161,449,276
80,109,224
84,72,532
69,80,208
32,64,104
80,72,199
79,51,301
83,72,160
79,102,88
80,88,202
190,72,826
32,49,186
73,64,200
78,64,168
77,48,230
69,56,112
68,56,208
73,72,128
65,88,144
84,64,265
79,64,285
188,69,687
32,42,184
84,79,152
79,63,196
76,92,190
82,64,304
69,92,251
82,48,136
79,72,297
32,61,176
80,96,168
82,44,136
79,64,175
67,57,190
69,48,192
68,56,193
73,64,136
77,64,426
73,63,152
69,95,328
78,64,141
84,72,93
79,64,139
188,72,368
32,61,191
80,96,144
65,96,152
82,64,192
65,88,128
32,72,152
8,67,937
8,56,991
8,48,233
83,54,107
65,72,192
32,72,184
65,88,240
32,79,112
83,66,268
65,82,170
76,64,209
65,97,119
32,56,373
68,72,1423
69,51,176
32,64,95
73,47,255
78,57,168
84,51,247
69,72,217
82,47,138
78,64,208
65,28,121
67,47,364
73,56,168
79,79,162
78,63,45
32,72,192
67,72,573
79,56,80
78,80,200
32,56,176
73,56,196
78,72,168
68,67,216
73,56,126
67,56,484
65,87,195
67,107,198
73,62,22
79,80,168
78,63,142
69,72,67
83,72,180
190,64,1292
32,71,139
161,112,712
80,110,228
76,72,261
65,21,93
83,56,192
84,64,301
73,56,140
67,94,192
65,80,176
32,64,93
76,64,280
67,89,136
65,88,112
32,64,143
82,56,271
79,66,80
68,56,104
73,56,118
76,48,216
76,80,135
65,64,72
32,56,143
73,64,1102
90,72,295
81,80,272
190,72,368
32,64,224
