VK,HT,FT
97,78,-1
99,94,181
96,77,161
96,60,183
9,1303,594
161,117,31
80,111,280
84,64,265
69,72,104
32,87,24
67,107,279
79,89,104
78,77,234
32,80,191
65,116,153
78,97,539
84,65,258
69,76,89
67,94,60
69,66,102
68,62,182
69,95,14
78,48,56
84,126,156
69,120,206
83,133,152
32,72,123
68,72,199
69,104,213
32,44,128
65,72,195
67,51,369
67,97,141
73,104,84
68,88,109
69,148,173
78,80,14
84,102,131
69,55,292
32,93,200
76,64,267
65,191,26
66,76,185
79,107,104
82,78,210
65,128,115
76,69,124
188,78,192
32,110,170
69,64,168
86,94,216
79,72,64
76,80,166
85,55,210
67,95,97
73,108,202
79,72,157
78,180,201
65,99,144
32,118,82
67,72,144
79,97,248
78,63,93
32,96,97
73,27,172
78,118,88
69,96,61
83,112,234
84,63,151
65,77,109
66,104,43
73,104,248
76,58,194
73,80,186
68,23,143
65,78,47
68,53,96
32,98,82
65,94,96
78,108,22
84,64,137
69,84,38
82,128,78
73,93,90
82,96,238
79,84,265
32,96,356
68,28,206
69,105,116
32,96,63
82,99,196
79,88,132
68,89,188
73,93,135
76,64,126
76,79,152
65,193,176
32,72,112
68,99,717
69,104,93
82,72,72
32,121,142
77,103,580
65,127,104
83,76,274
32,85,232
83,130,123
77,88,585
69,140,88
32,106,139
77,72,220
69,73,120
78,106,112
73,95,108
83,63,766
67,63,208
65,96,135
76,56,216
190,62,643
32,62,215
161,550,329
82,48,183
77,78,322
78,99,424
32,99,96
68,78,140
69,78,154
83,22,233
71,112,405
65,94,109
82,72,342
82,80,180
73,88,123
79,64,56
32,72,125
8,80,702
8,48,144
8,64,150
79,58,429
32,132,123
65,80,378
77,103,192
66,55,264
79,80,8
83,94,94
32,94,136
77,127,125
69,79,125
78,64,72
73,176,234
83,88,309
67,64,233
79,94,96
83,127,289
32,86,139
89,90,155
32,64,166
82,71,126
79,90,246
84,69,197
85,122,92
82,104,54
65,64,143
32,82,64
76,106,184
67,66,280
65,62,125
190,128,544
32,87,280
83,72,312
69,72,167
32,71,192
73,72,201
78,70,383
68,93,401
73,81,48
67,49,158
65,80,226
32,88,144
80,98,607
76,78,202
65,84,100
83,134,60
84,115,154
73,34,143
67,83,257
65,135,27
32,71,387
76,112,628
67,104,107
65,80,174
190,55,588
32,79,217
9,102,874
161,0,1088
73,80,184
78,65,197
71,62,440
82,111,168
69,78,7
83,128,201
65,128,223
188,91,243
32,93,169
69,72,553
78,78,65
32,86,171
67,57,49
79,73,41
78,109,166
68,78,351
73,74,245
67,52,160
73,137,277
79,147,152
78,56,185
69,96,170
83,97,161
188,95,298
32,62,391
80,79,104
65,88,125
82,63,160
65,64,47
32,98,202
80,95,323
76,121,232
65,104,8
83,177,78
84,112,95
73,117,311
67,68,207
65,64,250
32,86,21
76,88,508
67,106,134
65,96,252
32,72,239
82,186,192
79,82,253
68,40,342
73,62,116
76,108,224
76,64,453
65,60,98
32,102,177
68,81,336
69,1274,185
82,72,102
32,107,83
80,92,292
82,88,148
79,92,118
71,76,432
82,67,159
65,79,124
77,64,14
65,58,150
68,56,302
65,160,393
190,56,212
32,78,153
9,83,12
9,117,256
161,762,264
80,110,884
76,120,200
65,112,69
83,107,3
84,88,158
73,88,81
67,114,189
65,110,171
76,110,210
67,90,251
65,88,264
32,108,298
82,96,232
79,94,168
68,64,342
73,108,124
76,64,168
76,64,218
65,96,164
32,56,95
68,109,164
69,103,96
82,88,248
32,57,358
77,114,489
69,88,125
78,48,41
73,64,112
83,96,124
67,13,200
8,113,566
69,80,804
67,96,96
84,119,177
79,12,224
77,66,190
73,94,156
65,73,120
32,94,27
80,167,184
65,134,94
82,67,174
67,77,202
73,95,19
65,96,251
76,94,95
190,78,949
32,105,191
32,72,156
