VK,HT,FT
97,78,-1
98,70,186
96,71,288
96,63,131
161,783,840
80,120,249
84,112,461
69,112,116
32,83,80
69,64,146
78,72,103
32,67,232
66,72,745
85,80,168
69,117,93
78,96,112
32,79,204
69,103,91
83,89,183
84,94,165
65,78,89
68,93,133
79,61,120
32,72,218
71,62,321
82,56,144
65,99,202
76,95,144
190,64,454
32,96,249
65,135,124
70,106,514
69,72,196
66,61,96
82,72,153
73,98,186
76,82,232
32,72,128
65,110,862
76,80,120
32,62,271
77,96,191
79,98,60
77,87,232
69,75,206
87,320,257
78,64,608
84,72,166
79,193,47
32,72,1100
68,78,201
69,100,161
76,62,156
32,126,185
69,77,450
88,63,16
65,68,99
77,82,40
69,88,191
78,56,124
190,56,510
32,80,238
67,64,434
72,80,136
79,104,216
80,112,155
81,96,168
87,38,14
8,96,368
8,32,152
8,0,148
8,0,150
8,0,30
8,88,199
82,115,133
79,62,136
68,80,517
73,73,180
76,184,220
76,28,142
65,112,58
32,86,98
68,71,418
69,10,185
82,15,152
32,85,71
67,99,124
79,62,330
78,80,296
32,64,73
67,131,194
72,125,194
79,72,183
81,89,214
85,80,152
69,91,44
32,80,72
82,133,144
79,76,209
84,14,414
109,93,534
188,140,328
32,80,185
77,63,169
69,56,107
78,78,103
79,77,160
82,108,249
32,96,178
84,96,472
69,132,57
77,161,107
80,104,144
69,154,124
82,169,208
65,81,455
84,67,372
85,84,78
82,99,491
65,122,127
188,109,908
32,77,184
83,18,125
73,160,171
78,64,154
32,138,161
68,102,139
79,111,159
76,84,184
79,100,172
82,53,133
188,102,1128
32,109,184
80,74,813
69,78,191
82,83,204
83,80,361
73,80,45
83,80,108
84,89,158
69,75,197
32,96,152
67,94,188
79,75,142
78,67,550
32,83,197
82,87,16
69,93,189
71,26,276
73,88,188
83,99,100
84,107,160
82,99,213
79,72,128
83,75,640
32,72,240
70,104,202
69,22,223
66,78,251
82,104,462
73,92,140
76,94,48
69,100,93
83,93,148
32,82,152
89,48,226
32,107,207
70,112,730
69,144,330
76,96,120
66,79,368
73,72,52
84,72,352
73,80,159
83,72,543
32,140,104
69,59,104
78,128,118
32,62,206
82,125,12
69,80,104
77,120,211
73,115,218
67,71,341
73,96,110
79,80,100
78,91,208
32,99,161
68,88,239
69,88,79
32,72,160
77,120,125
73,71,74
69,116,86
78,119,96
8,65,322
77,37,232
66,78,147
82,72,231
79,91,180
83,92,127
32,80,120
83,150,147
85,88,228
80,96,536
69,88,171
82,120,257
73,145,87
79,88,96
82,64,94
69,58,17
83,184,203
190,73,334
32,80,218
65,94,155
71,96,21
85,99,162
65,143,128
82,44,119
68,88,245
65,141,188
32,100,112
67,98,328
69,110,203
78,80,56
84,104,115
69,169,176
76,79,136
76,86,138
79,66,31
80,188,128
71,109,1124
82,83,202
65,47,384
77,98,235
65,96,94
32,92,206
69,93,333
76,96,155
32,116,112
8,78,1018
8,139,509
8,72,140
80,93,726
65,72,96
82,129,264
65,64,156
32,78,105
69,89,787
76,56,50
32,78,206
68,71,171
73,101,261
65,45,82
32,117,164
68,228,21
69,120,13
32,142,136
77,99,228
65,106,92
0,95,234
65,133,228
77,78,152
78,56,264
65,163,180
8,69,288
8,0,543
8,57,324
78,93,767
65,121,105
190,102,560
32,72,216
161,179,840
67,90,345
79,52,458
78,138,188
68,84,87
85,72,82
67,103,202
84,97,249
65,104,120
32,80,522
69,78,115
88,77,208
80,56,219
69,144,74
67,84,276
84,123,122
65,67,104
78,96,144
84,64,495
69,80,187
190,56,222
32,72,320
162,1339,299
86,138,392
8,0,160
97,78,377
96,84,156
