VK,HT,FT
97,121,-1
103,82,300
96,79,236
96,66,265
161,2,1076
80,159,263
84,89,193
69,77,148
32,90,140
69,82,105
78,60,199
32,61,154
66,130,224
85,112,219
69,119,71
78,64,182
32,111,224
69,103,127
83,50,192
84,72,168
65,122,193
68,83,263
79,76,270
32,106,254
71,56,631
82,122,180
65,80,190
76,90,180
190,50,236
32,57,265
80,82,347
82,90,180
69,133,228
83,172,196
69,84,195
78,67,227
84,12,147
65,74,180
32,74,171
70,71,122
76,82,433
69,112,270
66,83,148
73,66,224
84,28,223
73,121,162
83,83,128
32,80,181
69,74,184
78,76,87
32,74,213
65,161,99
77,112,269
8,50,527
78,66,834
84,114,292
69,92,172
66,144,492
82,91,121
65,61,206
90,66,299
79,82,145
32,82,284
68,114,203
69,83,211
82,135,172
190,58,348
32,74,286
160,749,182
56,79,173
77,154,179
85,67,357
0,774,919
69,80,243
67,122,204
65,130,129
32,137,132
89,110,139
32,114,139
80,83,502
76,127,217
73,70,402
69,90,116
71,82,173
85,81,341
69,98,177
32,99,132
8,58,653
8,66,222
8,102,179
8,2,210
8,90,150
8,66,85
8,2,66
8,2,67
67,92,572
65,82,203
82,80,370
65,120,124
32,111,222
65,115,146
78,75,121
84,77,147
32,50,239
68,80,252
69,90,112
32,66,244
67,71,299
79,102,111
68,82,145
79,73,137
160,2,1093
57,80,551
188,106,473
32,102,239
67,6,314
79,80,77
78,101,216
32,102,233
69,94,188
82,50,196
84,74,236
73,91,269
8,171,1337
8,74,268
73,74,316
84,50,180
69,82,139
77,132,173
65,64,273
32,48,162
89,63,1116
32,122,325
65,96,263
85,96,138
77,41,258
69,73,148
78,74,206
84,66,986
79,107,171
32,90,248
68,111,100
69,112,229
32,49,234
84,58,322
69,106,196
77,95,176
80,131,136
69,64,207
82,106,142
65,111,275
84,16,181
85,103,104
82,74,181
65,105,179
32,117,184
76,74,343
79,82,247
67,60,92
65,99,191
76,58,248
190,72,633
32,65,409
82,74,140
79,90,164
68,108,961
73,146,182
76,66,252
76,80,214
65,114,75
32,53,220
67,70,155
79,82,148
78,99,108
32,66,113
67,144,561
72,84,179
79,113,555
