VK,HT,FT
97,259,-1
102,573,191
97,830,219
101,259,557
9,691,807
161,59,158
80,84,275
84,38,452
69,52,395
32,52,175
67,60,210
79,89,138
78,68,178
32,60,151
65,60,289
78,18,241
84,76,293
69,52,230
67,44,274
69,60,194
68,60,366
69,78,242
78,68,207
84,44,240
69,60,426
83,52,250
32,76,210
68,59,270
69,91,226
32,83,184
65,84,186
67,60,256
67,60,175
73,60,322
68,60,194
69,11,215
78,111,226
84,75,321
69,90,218
32,69,174
76,68,179
65,44,968
66,819,151
79,60,229
82,60,201
65,60,231
76,60,330
188,493,311
32,60,178
69,68,218
86,997,353
79,69,181
76,68,186
85,798,882
67,59,274
73,68,200
79,68,275
78,68,234
69,52,201
8,44,340
65,27,179
32,66,172
67,60,213
79,84,153
78,64,215
32,52,242
83,68,274
77,12,273
69,91,443
32,84,150
77,806,358
69,52,194
78,60,237
73,60,186
83,26,207
67,59,493
65,52,258
76,81,330
76,76,185
65,68,138
84,52,203
69,70,230
82,60,210
65,43,342
76,44,298
32,76,274
82,76,387
79,60,253
80,76,242
32,58,226
8,44,147
68,61,298
73,75,186
76,76,269
76,44,185
65,60,161
32,60,287
73,62,322
90,545,210
81,100,349
190,784,822
32,68,226
161,920,831
82,52,241
77,509,649
78,63,201
32,84,226
68,58,194
69,69,218
83,76,250
71,567,136
65,60,234
82,52,242
82,75,242
79,68,170
32,54,218
67,55,396
85,782,158
69,60,250
82,60,234
78,66,786
79,68,138
32,60,330
65,60,210
78,68,626
84,60,496
69,60,250
82,60,226
73,60,264
79,85,218
82,52,242
32,68,226
68,44,305
69,86,214
32,6,242
79,68,170
82,52,218
68,44,304
73,4,133
8,88,815
8,44,226
8,44,261
8,40,250
82,60,258
79,68,183
68,60,230
73,48,172
76,59,449
76,42,182
65,68,330
32,58,269
73,62,187
90,219,599
81,700,400
190,257,957
32,60,139
161,698,131
80,84,306
84,52,477
69,52,193
32,60,171
73,68,187
78,60,220
71,413,189
82,72,234
69,58,201
83,76,89
65,60,240
188,103,766
32,40,242
69,60,250
78,60,428
32,52,178
67,74,226
79,78,215
78,60,280
68,44,195
73,52,107
67,51,281
73,68,802
79,72,170
78,68,178
69,60,242
83,52,252
188,609,127
32,60,218
80,71,145
65,68,579
82,49,177
65,68,210
32,41,145
84,52,329
84,59,103
79,55,218
32,44,258
65,108,467
82,60,261
84,59,147
82,52,186
79,60,273
83,72,244
67,50,201
79,68,138
80,60,323
73,60,185
67,39,75
79,69,95
32,68,330
80,80,267
82,44,195
79,60,94
71,278,358
82,0,217
65,60,194
77,689,989
65,68,226
68,44,204
79,83,170
188,35,156
190,732,29
32,76,257
8,44,1218
8,49,311
8,52,258
190,722,563
32,60,186
161,429,95
65,84,263
82,52,226
84,52,496
82,44,226
79,68,246
83,60,150
67,76,210
79,16,85
80,60,356
73,60,210
65,48,153
32,64,813
82,52,226
79,60,211
68,60,370
73,60,154
76,80,195
76,44,280
65,60,664
32,68,153
73,68,327
90,227,507
81,749,441
190,656,752
32,76,147
