VK,HT,FT
97,104,-1
98,62,146
96,35,229
96,73,140
161,1,637
80,135,208
84,113,382
69,112,85
32,89,0
69,81,62
78,95,214
32,98,140
66,65,745
85,81,167
69,79,42
78,64,202
32,94,234
69,94,87
83,106,5
84,66,191
65,102,131
68,86,209
79,43,202
32,117,80
71,68,202
82,108,42
65,88,121
76,101,80
190,65,1282
32,74,671
65,63,182
70,73,91
69,81,87
66,100,36
82,11,70
73,88,116
76,79,211
32,7,155
65,100,103
76,63,62
32,64,202
77,117,149
79,61,120
77,133,222
69,106,88
87,43,144
78,124,109
84,79,206
79,49,104
32,100,192
68,57,230
69,109,57
76,128,159
32,18,143
69,73,112
88,125,152
65,21,0
77,102,8
69,80,56
78,55,46
190,65,503
32,79,232
67,93,64
72,73,75
79,89,80
80,65,225
81,84,476
87,36,0
8,128,943
8,94,0
8,78,0
8,1,120
8,1,144
8,66,152
82,97,0
79,89,23
68,65,403
73,63,80
76,73,168
76,82,134
65,142,136
32,89,104
68,68,27
69,931,117
82,52,200
32,76,99
67,142,221
79,93,18
78,98,147
32,74,112
67,65,201
72,96,129
79,73,134
81,65,166
85,73,62
69,73,63
32,88,176
82,160,80
79,95,146
84,57,222
109,171,654
188,97,267
32,97,614
77,79,610
69,82,62
78,105,95
79,121,265
82,129,246
32,65,64
84,170,906
69,106,77
77,95,81
80,83,29
69,130,130
82,97,191
65,108,421
84,65,394
85,108,155
82,73,230
65,182,142
188,105,564
32,95,138
83,107,233
73,79,120
78,146,29
32,118,133
68,106,98
79,73,136
76,95,201
79,93,144
82,110,461
188,73,728
32,95,72
80,113,136
69,148,16
82,113,0
83,67,607
73,79,322
83,80,91
84,66,227
69,81,153
32,59,184
67,57,79
79,56,56
78,8,201
32,51,119
82,123,69
69,65,142
71,21,248
73,89,38
83,89,152
84,81,112
82,80,157
79,85,146
83,104,200
32,114,806
70,65,55
69,139,108
66,65,2
82,99,124
73,102,131
76,73,289
69,109,23
83,84,0
32,126,120
89,54,326
32,74,42
70,90,127
69,21,74
76,65,284
66,65,144
73,81,192
84,99,16
73,114,129
83,133,56
32,65,750
69,67,104
78,46,153
32,81,61
82,57,147
69,152,74
77,105,184
73,70,67
67,93,221
73,73,64
79,81,64
78,65,256
32,99,176
68,65,44
69,95,0
32,39,48
77,98,149
73,138,178
69,64,97
78,73,161
8,113,368
77,128,731
66,97,651
82,117,112
79,125,84
83,142,160
32,154,124
83,113,541
85,45,193
80,57,166
69,113,173
82,107,45
73,74,240
79,124,185
82,97,156
69,71,91
83,94,158
190,101,116
32,73,351
65,73,120
71,95,91
85,91,155
65,125,40
82,65,174
68,89,174
65,132,167
32,88,279
67,57,158
69,62,57
78,100,56
84,58,0
69,81,171
76,109,137
76,73,143
79,85,117
80,97,130
71,67,216
82,76,120
65,105,127
77,100,265
65,88,32
32,134,157
69,99,53
76,65,315
32,73,116
8,73,248
8,94,144
8,57,139
80,156,539
65,104,94
82,76,128
65,95,125
32,73,96
69,101,107
76,53,118
32,120,163
68,73,103
73,75,52
65,78,49
32,120,133
68,112,203
69,37,43
32,111,78
77,109,510
65,67,97
0,104,361
65,97,123
77,180,139
78,53,66
65,80,155
8,100,300
8,97,120
8,37,92
78,88,1166
65,100,80
190,119,803
32,63,112
161,660,266
67,112,254
79,99,343
78,92,137
68,122,0
85,64,157
67,60,159
84,73,193
65,112,0
32,89,438
69,99,408
88,112,476
80,79,0
69,197,169
67,95,250
84,76,193
65,99,113
78,82,173
84,49,83
69,89,72
190,48,520
32,64,154
162,622,271
86,165,229
8,57,0
97,33,468
96,94,964
