VK,HT,FT
97,65,-1
97,68,152
96,55,209
96,102,189
80,56,67
84,81,154
69,73,12
32,72,79
67,64,78
79,63,160
78,71,167
32,56,265
65,58,204
78,58,145
84,55,106
69,49,213
67,59,221
69,52,238
68,42,119
69,79,165
78,68,360
84,72,112
69,64,193
32,76,724
68,63,243
69,57,140
32,35,212
80,76,757
76,40,201
65,57,132
83,69,217
84,58,302
73,60,153
67,80,280
65,45,154
32,51,0
76,51,61
67,71,26
65,78,174
32,60,687
82,47,332
79,66,111
68,60,20
73,54,132
76,58,160
76,86,141
65,58,185
32,55,45
73,52,0
90,66,138
81,75,217
188,65,399
8,61,0
190,72,381
32,65,383
69,40,302
76,72,358
32,76,174
68,61,248
73,55,105
65,82,251
32,125,137
48,46,0
53,927,514
8,56,1071
54,409,732
161,670,610
55,349,711
48,38,214
52,644,50
188,55,564
32,67,102
67,39,865
79,59,99
78,65,163
67,67,160
85,43,51
82,29,160
82,76,144
69,54,183
32,55,199
69,56,496
78,63,221
32,60,164
69,62,239
76,58,304
32,48,169
68,60,212
73,50,168
65,69,207
32,61,151
68,48,312
69,80,172
32,80,131
76,82,185
65,43,104
32,54,166
70,51,256
69,52,221
67,62,259
72,98,0
65,77,81
32,79,349
65,66,816
32,27,87
67,69,310
79,72,114
78,70,145
84,65,321
82,68,195
79,56,173
76,97,360
190,62,1069
32,66,249
65,120,864
76,58,184
32,77,468
69,49,197
88,63,263
65,74,819
77,71,183
69,57,75
78,69,126
32,84,167
68,49,339
8,30,124
83,48,666
69,67,126
32,33,52
79,74,477
66,65,282
83,74,490
69,69,181
82,183,85
86,84,213
65,47,141
32,89,240
82,60,0
79,57,121
68,48,0
73,69,122
76,47,315
76,89,119
65,53,196
32,53,112
73,68,527
90,70,90
81,59,249
32,56,295
67,59,515
79,68,88
78,62,83
32,87,229
72,44,749
69,86,143
82,73,172
73,67,217
68,51,331
65,85,167
83,56,205
32,67,180
67,46,530
73,63,75
67,26,119
65,91,219
84,68,295
82,68,288
73,82,449
90,62,498
65,72,333
68,62,244
65,63,241
83,66,218
188,75,403
32,58,176
67,59,659
72,62,136
79,73,159
81,58,297
85,50,192
69,71,155
32,46,205
82,38,290
79,62,121
84,63,156
32,79,314
109,106,628
107,72,462
188,60,565
32,51,186
69,46,436
83,74,304
84,80,168
65,57,200
66,46,196
76,65,222
69,21,146
188,57,58
32,67,184
77,72,589
79,84,195
86,56,120
73,50,71
76,60,206
73,57,243
68,67,396
65,75,189
68,76,148
32,62,0
67,78,227
79,71,81
77,80,214
80,66,380
76,61,193
69,78,136
84,74,222
65,71,174
188,61,783
32,75,301
83,72,492
73,73,251
78,68,198
32,50,212
68,53,318
79,71,126
76,62,174
79,56,160
82,56,191
32,51,166
65,75,384
82,57,307
84,80,162
73,53,336
67,60,329
85,66,58
76,73,0
65,71,170
82,60,192
190,76,193
32,46,375
69,61,321
82,156,329
73,56,220
84,60,179
69,56,237
77,64,373
65,52,282
188,46,197
32,65,177
82,50,1011
85,58,79
66,83,479
79,63,222
82,37,193
32,69,346
89,56,362
32,58,179
67,83,516
65,80,232
76,88,392
79,61,242
82,70,199
32,60,213
65,71,464
32,46,121
78,45,187
73,69,146
86,67,490
69,66,217
76,55,205
32,75,214
72,68,366
69,69,122
82,50,155
73,56,271
68,86,452
65,67,230
32,61,143
84,52,125
73,44,94
66,55,412
73,64,138
65,50,250
76,62,261
32,72,187
160,1073,345
56,774,821
84,66,332
79,58,122
77,82,397
65,67,142
32,64,325
68,46,422
69,67,192
32,64,163
73,62,182
78,77,183
74,56,323
69,56,178
82,111,0
84,57,93
79,79,206
32,65,315
89,101,266
32,61,240
84,49,0
85,62,123
78,67,499
69,67,62
76,70,322
32,52,152
84,60,268
73,38,173
66,82,458
73,76,144
65,81,279
76,67,216
160,537,119
57,830,166
190,53,89
32,54,210
13,598,61
82,17,360
69,51,229
8,55,563
8,72,84
161,505,180
82,74,294
69,68,204
70,53,695
73,58,117
69,74,169
82,140,175
69,78,84
32,61,327
72,50,440
65,75,151
66,75,522
69,70,12
82,194,196
32,63,303
67,35,1043
79,68,49
78,65,243
67,64,432
85,61,238
82,33,713
82,86,124
73,76,230
68,65,340
79,79,9
32,70,210
65,63,152
71,70,399
85,58,278
65,98,93
82,51,498
68,64,371
73,52,125
65,61,0
32,52,194
69,58,190
76,52,160
32,69,162
77,59,718
73,58,284
69,77,283
82,139,236
67,77,945
79,80,118
76,64,209
69,109,223
83,56,376
32,75,53
80,62,265
65,91,105
83,89,252
65,105,199
68,68,389
79,56,229
32,66,209
80,61,593
79,72,89
82,37,352
32,57,203
76,61,386
65,54,142
8,60,512
8,74,252
8,43,205
8,56,47
8,19,243
8,33,124
8,17,0
8,5,62
8,0,218
8,33,189
8,49,158
8,38,228
8,28,220
8,4,90
8,45,216
8,48,46
8,44,117
8,36,70
8,30,499
8,53,0
8,70,49
8,12,249
8,55,119
8,74,147
32,58,880
74,63,818
85,62,310
69,86,525
